mstar = 0.7129 Msun, Rstar = 2.8702 Rsun, Tstar = 3399.7, mdisk = 0.0075374 Msun, Rc = 30.116 AU, Rin = 0.0613 AU, Rout = 32.317 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7593615319147E-23
  0.3951060000000E+11   0.1706405385835E-22
  0.5207280000000E+11   0.3819377653814E-22
  0.6862910000000E+11   0.8506376038394E-22
  0.9044930000000E+11   0.1882578893391E-21
  0.1192070000000E+12   0.4132768979315E-21
  0.1571080000000E+12   0.8977944665928E-21
  0.2070600000000E+12   0.1923886924398E-20
  0.2728930000000E+12   0.4049600706582E-20
  0.3596580000000E+12   0.8811411059323E-20
  0.4740100000000E+12   0.2087237257447E-19
  0.6247180000000E+12   0.4646895992338E-19
  0.8233440000000E+12   0.9445418387630E-19
  0.1085120000000E+13   0.1697756365925E-18
  0.1430130000000E+13   0.2625526619420E-18
  0.1884830000000E+13   0.3496540335514E-18
  0.2484100000000E+13   0.4174758027973E-18
  0.3273910000000E+13   0.4650430319447E-18
  0.4314820000000E+13   0.4874741656604E-18
  0.5686700000000E+13   0.4776619223087E-18
  0.7494750000000E+13   0.4299260617994E-18
  0.7682960000000E+13   0.4237747123012E-18
  0.7875890000000E+13   0.4171976274520E-18
  0.8073670000000E+13   0.4101548498204E-18
  0.8276410000000E+13   0.4026964809360E-18
  0.8484250000000E+13   0.3949371602909E-18
  0.8697300000000E+13   0.3875098418086E-18
  0.8915700000000E+13   0.3796660892175E-18
  0.9139590000000E+13   0.3723476923888E-18
  0.9369100000000E+13   0.3647934397995E-18
  0.9604380000000E+13   0.3573682650694E-18
  0.9845560000000E+13   0.3500500206890E-18
  0.1009280000000E+14   0.3424142842047E-18
  0.1034620000000E+14   0.3347990949548E-18
  0.1060610000000E+14   0.3268392192937E-18
  0.1087240000000E+14   0.3193772879878E-18
  0.1114540000000E+14   0.3117249903903E-18
  0.1142530000000E+14   0.3042311143640E-18
  0.1171220000000E+14   0.2968164975949E-18
  0.1200630000000E+14   0.2892268493230E-18
  0.1230780000000E+14   0.2817098764677E-18
  0.1261690000000E+14   0.2740098829009E-18
  0.1293370000000E+14   0.2669857988754E-18
  0.1325850000000E+14   0.2598736751694E-18
  0.1359150000000E+14   0.2529765704093E-18
  0.1393280000000E+14   0.2461923040364E-18
  0.1428260000000E+14   0.2395346183680E-18
  0.1464130000000E+14   0.2334575298959E-18
  0.1500900000000E+14   0.2272501118429E-18
  0.1538590000000E+14   0.2200068129584E-18
  0.1577220000000E+14   0.2128246712705E-18
  0.1616830000000E+14   0.2029289259287E-18
  0.1657430000000E+14   0.1919612580128E-18
  0.1699050000000E+14   0.1807735974974E-18
  0.1741720000000E+14   0.1679466786879E-18
  0.1785460000000E+14   0.1562345994122E-18
  0.1830290000000E+14   0.1443929640357E-18
  0.1876260000000E+14   0.1335395652500E-18
  0.1923370000000E+14   0.1240531791365E-18
  0.1971670000000E+14   0.1156128104913E-18
  0.2021180000000E+14   0.1084055095151E-18
  0.2071940000000E+14   0.1028657428254E-18
  0.2123970000000E+14   0.9788382982513E-19
  0.2177310000000E+14   0.9753951217956E-19
  0.2231980000000E+14   0.9711707206698E-19
