mstar = 0.2524 Msun, Rstar = 2.9383 Rsun, Tstar = 2635, mdisk = 0.0012078 Msun, Rc = 31.802 AU, Rin = 0.0665 AU, Rout = 133.841 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1320563876473E-23
  0.3951060000000E+11   0.2992811948280E-23
  0.5207280000000E+11   0.6768248633950E-23
  0.6862910000000E+11   0.1526059778740E-22
  0.9044930000000E+11   0.3426878659837E-22
  0.1192070000000E+12   0.7653690067809E-22
  0.1571080000000E+12   0.1697222786148E-21
  0.2070600000000E+12   0.3728341097204E-21
  0.2728930000000E+12   0.8088825624749E-21
  0.3596580000000E+12   0.1842275190444E-20
  0.4740100000000E+12   0.4745799797455E-20
  0.6247180000000E+12   0.1187799468587E-19
  0.8233440000000E+12   0.2834078912293E-19
  0.1085120000000E+13   0.6296923717543E-19
  0.1430130000000E+13   0.1259259818003E-18
  0.1884830000000E+13   0.2174544461207E-18
  0.2484100000000E+13   0.3101338833730E-18
  0.3273910000000E+13   0.3569890881698E-18
  0.4314820000000E+13   0.3480571397188E-18
  0.5686700000000E+13   0.3149228136272E-18
  0.7494750000000E+13   0.2670357120957E-18
  0.7682960000000E+13   0.2618184961038E-18
  0.7875890000000E+13   0.2563690516632E-18
  0.8073670000000E+13   0.2506650300538E-18
  0.8276410000000E+13   0.2447415349822E-18
  0.8484250000000E+13   0.2386737239992E-18
  0.8697300000000E+13   0.2328532396805E-18
  0.8915700000000E+13   0.2268213894237E-18
  0.9139590000000E+13   0.2211516132699E-18
  0.9369100000000E+13   0.2153841973883E-18
  0.9604380000000E+13   0.2097401490521E-18
  0.9845560000000E+13   0.2042070243588E-18
  0.1009280000000E+14   0.1985390627049E-18
  0.1034620000000E+14   0.1929384155087E-18
  0.1060610000000E+14   0.1871970676564E-18
  0.1087240000000E+14   0.1818032440980E-18
  0.1114540000000E+14   0.1763619728405E-18
  0.1142530000000E+14   0.1710731619882E-18
  0.1171220000000E+14   0.1658932658953E-18
  0.1200630000000E+14   0.1606817308581E-18
  0.1230780000000E+14   0.1555778693762E-18
  0.1261690000000E+14   0.1504405769222E-18
  0.1293370000000E+14   0.1457401483822E-18
  0.1325850000000E+14   0.1410555081278E-18
  0.1359150000000E+14   0.1365506236565E-18
  0.1393280000000E+14   0.1321681566780E-18
  0.1428260000000E+14   0.1279130083388E-18
  0.1464130000000E+14   0.1240205878187E-18
  0.1500900000000E+14   0.1201109934138E-18
  0.1538590000000E+14   0.1157139955686E-18
  0.1577220000000E+14   0.1114036154697E-18
  0.1616830000000E+14   0.1057425751364E-18
  0.1657430000000E+14   0.9958843487642E-19
  0.1699050000000E+14   0.9338011007701E-19
  0.1741720000000E+14   0.8638842976219E-19
  0.1785460000000E+14   0.8002011048906E-19
  0.1830290000000E+14   0.7363500510339E-19
  0.1876260000000E+14   0.6779704872727E-19
  0.1923370000000E+14   0.6268679914209E-19
  0.1971670000000E+14   0.5813919384053E-19
  0.2021180000000E+14   0.5424351864002E-19
  0.2071940000000E+14   0.5120945525019E-19
  0.2123970000000E+14   0.4847429422555E-19
  0.2177310000000E+14   0.4808345631970E-19
  0.2231980000000E+14   0.4765307935554E-19
  0.2288030000000E+14   0.4785313671950E-19
  0.2345490000000E+14   0.4817882868336E-19
  0.2404390000000E+14   0.4853458000897E-19
  0.2464770000000E+14   0.4901749418813E-19
  0.2526660000000E+14   0.4932375312071E-19
  0.2590110000000E+14   0.4967229043115E-19
  0.2655150000000E+14   0.4986035893293E-19
  0.2721830000000E+14   0.5026021317561E-19
  0.2790180000000E+14   0.5060421685953E-19
  0.2860240000000E+14   0.5068720535450E-19
  0.2932070000000E+14   0.5051872711779E-19
  0.3005700000000E+14   0.5026017731784E-19
  0.3081180000000E+14   0.4959026037114E-19
  0.3158550000000E+14   0.4895724039830E-19
  0.3237870000000E+14   0.4682876267030E-19
  0.3319170000000E+14   0.4432198945588E-19
  0.3402530000000E+14   0.4193070377649E-19
  0.3487970000000E+14   0.3962031867494E-19
  0.3575560000000E+14   0.3731311987708E-19
  0.3665350000000E+14   0.3511589048393E-19
  0.3757390000000E+14   0.3282725206605E-19
  0.3851740000000E+14   0.3140804065433E-19
  0.3948470000000E+14   0.3019980326142E-19
  0.4047620000000E+14   0.2946176819296E-19
  0.4149260000000E+14   0.2944103480114E-19
  0.4253460000000E+14   0.2950172022650E-19
  0.4360270000000E+14   0.2981990101059E-19
  0.4469770000000E+14   0.3017149934000E-19
  0.4582010000000E+14   0.3055796403095E-19
  0.4697070000000E+14   0.3097623774415E-19
  0.4815020000000E+14   0.3141806713388E-19
  0.4935940000000E+14   0.3188312140152E-19
  0.5059890000000E+14   0.3237709950668E-19
  0.5186950000000E+14   0.3290166892411E-19
  0.5317200000000E+14   0.3345064855878E-19
  0.5450730000000E+14   0.3402983633804E-19
  0.6258450000000E+14   0.3761567077982E-19
  0.7185870000000E+14   0.4150704702809E-19
  0.8250720000000E+14   0.4526839189141E-19
  0.9473370000000E+14   0.4852855012860E-19
  0.1087720000000E+15   0.5095772048520E-19
  0.1248910000000E+15   0.5226969179229E-19
  0.1433980000000E+15   0.5218448382192E-19
  0.1646470000000E+15   0.5044090755770E-19
  0.1890460000000E+15   0.4684331973483E-19
  0.2170600000000E+15   0.4134434508255E-19
  0.2492250000000E+15   0.3423152350476E-19
  0.2861570000000E+15   0.2619257900769E-19
  0.3285620000000E+15   0.1822615730762E-19
  0.3772500000000E+15   0.1133924303996E-19
  0.4331540000000E+15   0.6192382718354E-20
  0.4973410000000E+15   0.2908913929842E-20
  0.5710410000000E+15   0.1148949460197E-20
  0.6556610000000E+15   0.3717732573064E-21
  0.7528220000000E+15   0.9560873332010E-22
  0.8643800000000E+15   0.1891494128451E-22
  0.9924690000000E+15   0.2773775133004E-23
  0.1139540000000E+16   0.2869413992936E-24
  0.1308400000000E+16   0.2007324077594E-25
  0.1502290000000E+16   0.8916562753756E-27
  0.1724910000000E+16   0.2348288518298E-28
  0.1980520000000E+16   0.3378448945529E-30
  0.2274010000000E+16   0.2440023071523E-32
  0.2610990000000E+16   0.7980824436577E-35
  0.2997900000000E+16   0.1051334995960E-37
