mstar = 0.822 Msun, Rstar = 2.6514 Rsun, Tstar = 4420, mdisk = 0.0020766 Msun, Rc = 50.693 AU, Rin = 0.0769 AU, Rout = 78.772 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2647762521094E-23
  0.3951060000000E+11   0.6012664420345E-23
  0.5207280000000E+11   0.1362893744135E-22
  0.6862910000000E+11   0.3081443725734E-22
  0.9044930000000E+11   0.6943156412486E-22
  0.1192070000000E+12   0.1557329321085E-21
  0.1571080000000E+12   0.3472153507644E-21
  0.2070600000000E+12   0.7680503907916E-21
  0.2728930000000E+12   0.1681362261255E-20
  0.3596580000000E+12   0.3877508506601E-20
  0.4740100000000E+12   0.1017985477239E-19
  0.6247180000000E+12   0.2616139827464E-19
  0.8233440000000E+12   0.6478573668210E-19
  0.1085120000000E+13   0.1517116371135E-18
  0.1430130000000E+13   0.3265954075835E-18
  0.1884830000000E+13   0.6233595174304E-18
  0.2484100000000E+13   0.1007798274842E-17
  0.3273910000000E+13   0.1319616951756E-17
  0.4314820000000E+13   0.1395677887806E-17
  0.5686700000000E+13   0.1282909411375E-17
  0.7494750000000E+13   0.1106483365057E-17
  0.7682960000000E+13   0.1088275879080E-17
  0.7875890000000E+13   0.1069250687557E-17
  0.8073670000000E+13   0.1049266662112E-17
  0.8276410000000E+13   0.1028416389524E-17
  0.8484250000000E+13   0.1006966428453E-17
  0.8697300000000E+13   0.9865315929132E-18
  0.8915700000000E+13   0.9651542370829E-18
  0.9139590000000E+13   0.9452553741854E-18
  0.9369100000000E+13   0.9248496499481E-18
  0.9604380000000E+13   0.9048684266892E-18
  0.9845560000000E+13   0.8852468673933E-18
  0.1009280000000E+14   0.8648667734240E-18
  0.1034620000000E+14   0.8445984202008E-18
  0.1060610000000E+14   0.8234719382475E-18
  0.1087240000000E+14   0.8036947992958E-18
  0.1114540000000E+14   0.7834429232546E-18
  0.1142530000000E+14   0.7636279381124E-18
  0.1171220000000E+14   0.7440351027954E-18
  0.1200630000000E+14   0.7239864070183E-18
  0.1230780000000E+14   0.7041317104479E-18
  0.1261690000000E+14   0.6837685015083E-18
  0.1293370000000E+14   0.6652128732898E-18
  0.1325850000000E+14   0.6463879162176E-18
  0.1359150000000E+14   0.6281156559171E-18
  0.1393280000000E+14   0.6101151952786E-18
  0.1428260000000E+14   0.5924079257412E-18
  0.1464130000000E+14   0.5762422946928E-18
  0.1500900000000E+14   0.5596457966583E-18
  0.1538590000000E+14   0.5400790453370E-18
  0.1577220000000E+14   0.5205712219896E-18
  0.1616830000000E+14   0.4932796604720E-18
  0.1657430000000E+14   0.4627748401772E-18
  0.1699050000000E+14   0.4314703613646E-18
  0.1741720000000E+14   0.3953759356765E-18
  0.1785460000000E+14   0.3623014232654E-18
  0.1830290000000E+14   0.3288300070097E-18
  0.1876260000000E+14   0.2981974561199E-18
  0.1923370000000E+14   0.2714216491056E-18
  0.1971670000000E+14   0.2476263403329E-18
  0.2021180000000E+14   0.2272925455736E-18
  0.2071940000000E+14   0.2115322128425E-18
  0.2123970000000E+14   0.1973445391663E-18
  0.2177310000000E+14   0.1954478114924E-18
  0.2231980000000E+14   0.1933454919282E-18
  0.2288030000000E+14   0.1946509370355E-18
  0.2345490000000E+14   0.1967031048200E-18
  0.2404390000000E+14   0.1990382401964E-18
  0.2464770000000E+14   0.2022586894320E-18
  0.2526660000000E+14   0.2046834874831E-18
  0.2590110000000E+14   0.2075685815354E-18
  0.2655150000000E+14   0.2096686418049E-18
  0.2721830000000E+14   0.2132411324556E-18
  0.2790180000000E+14   0.2166982299094E-18
  0.2860240000000E+14   0.2186671796766E-18
  0.2932070000000E+14   0.2191136137603E-18
  0.3005700000000E+14   0.2190450837519E-18
  0.3081180000000E+14   0.2161732953653E-18
  0.3158550000000E+14   0.2134883190182E-18
  0.3237870000000E+14   0.2000861181214E-18
  0.3319170000000E+14   0.1837850524530E-18
  0.3402530000000E+14   0.1679891462940E-18
  0.3487970000000E+14   0.1526945614454E-18
  0.3575560000000E+14   0.1377038306043E-18
  0.3665350000000E+14   0.1233221504466E-18
  0.3757390000000E+14   0.1082966337208E-18
  0.3851740000000E+14   0.9851935161027E-19
  0.3948470000000E+14   0.8993299447722E-19
  0.4047620000000E+14   0.8400671846212E-19
  0.4149260000000E+14   0.8194006101541E-19
  0.4253460000000E+14   0.8016753563740E-19
  0.4360270000000E+14   0.7978000760661E-19
  0.4469770000000E+14   0.7947053694105E-19
  0.4582010000000E+14   0.7925763046092E-19
  0.4697070000000E+14   0.7912816215955E-19
  0.4815020000000E+14   0.7904013390431E-19
  0.4935940000000E+14   0.7899602901124E-19
  0.5059890000000E+14   0.7904869161477E-19
  0.5186950000000E+14   0.7922108472355E-19
  0.5317200000000E+14   0.7948806033496E-19
  0.5450730000000E+14   0.7990261441108E-19
  0.6258450000000E+14   0.8427215621193E-19
  0.7185870000000E+14   0.9186591576408E-19
  0.8250720000000E+14   0.1020368233807E-18
  0.9473370000000E+14   0.1141943419259E-18
  0.1087720000000E+15   0.1276122456797E-18
  0.1248910000000E+15   0.1415223908433E-18
  0.1433980000000E+15   0.1551302654633E-18
  0.1646470000000E+15   0.1676585596189E-18
  0.1890460000000E+15   0.1782660098969E-18
  0.2170600000000E+15   0.1856427551748E-18
  0.2492250000000E+15   0.1881727714490E-18
  0.2861570000000E+15   0.1839717130607E-18
  0.3285620000000E+15   0.1715744661636E-18
  0.3772500000000E+15   0.1507929397337E-18
  0.4331540000000E+15   0.1232846291621E-18
  0.4973410000000E+15   0.9248576497037E-19
  0.5710410000000E+15   0.6272362658569E-19
  0.6556610000000E+15   0.3783471696198E-19
  0.7528220000000E+15   0.1993098358879E-19
  0.8643800000000E+15   0.8983031861844E-20
  0.9924690000000E+15   0.3383971482690E-20
  0.1139540000000E+16   0.1037385594769E-20
  0.1308400000000E+16   0.2510226461194E-21
  0.1502290000000E+16   0.4628811549315E-22
  0.1724910000000E+16   0.6248098923598E-23
  0.1980520000000E+16   0.5894649834566E-24
  0.2274010000000E+16   0.3685933814705E-25
  0.2610990000000E+16   0.1437335529049E-26
  0.2997900000000E+16   0.3259290580156E-28
