mstar = 0.5951 Msun, Rstar = 2.9529 Rsun, Tstar = 4674.8, mdisk = 0.0030318 Msun, Rc = 9.583 AU, Rin = 0.3855 AU, Rout = 104.653 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6278466271705E-23
  0.3951060000000E+11   0.1405145882080E-22
  0.5207280000000E+11   0.3126302049741E-22
  0.6862910000000E+11   0.6904965010638E-22
  0.9044930000000E+11   0.1511459903965E-21
  0.1192070000000E+12   0.3272766855826E-21
  0.1571080000000E+12   0.6994624420412E-21
  0.2070600000000E+12   0.1471636118934E-20
  0.2728930000000E+12   0.3038252955879E-20
  0.3596580000000E+12   0.6394992935885E-20
  0.4740100000000E+12   0.1403055703106E-19
  0.6247180000000E+12   0.2849058215138E-19
  0.8233440000000E+12   0.5296741457612E-19
  0.1085120000000E+13   0.9082388060612E-19
  0.1430130000000E+13   0.1467902186742E-18
  0.1884830000000E+13   0.2269543348738E-18
  0.2484100000000E+13   0.3350886796691E-18
  0.3273910000000E+13   0.4692858816219E-18
  0.4314820000000E+13   0.6213952053994E-18
  0.5686700000000E+13   0.7740464814232E-18
  0.7494750000000E+13   0.8956018618317E-18
  0.7682960000000E+13   0.9036001785534E-18
  0.7875890000000E+13   0.9107986793463E-18
  0.8073670000000E+13   0.9170872637723E-18
  0.8276410000000E+13   0.9224606350205E-18
  0.8484250000000E+13   0.9270105728798E-18
  0.8697300000000E+13   0.9316000687141E-18
  0.8915700000000E+13   0.9351363621278E-18
  0.9139590000000E+13   0.9390036143909E-18
  0.9369100000000E+13   0.9420465254456E-18
  0.9604380000000E+13   0.9448155300038E-18
  0.9845560000000E+13   0.9472799612953E-18
  0.1009280000000E+14   0.9486819625923E-18
  0.1034620000000E+14   0.9495631314654E-18
  0.1060610000000E+14   0.9492077620758E-18
  0.1087240000000E+14   0.9491885029247E-18
  0.1114540000000E+14   0.9481576146960E-18
  0.1142530000000E+14   0.9467895356146E-18
  0.1171220000000E+14   0.9449081586604E-18
  0.1200630000000E+14   0.9419006074035E-18
  0.1230780000000E+14   0.9382702637161E-18
  0.1261690000000E+14   0.9333395269272E-18
  0.1293370000000E+14   0.9292457157706E-18
  0.1325850000000E+14   0.9240491548046E-18
  0.1359150000000E+14   0.9185171508513E-18
  0.1393280000000E+14   0.9123541678950E-18
  0.1428260000000E+14   0.9055561420336E-18
  0.1464130000000E+14   0.8995380779984E-18
  0.1500900000000E+14   0.8920803883123E-18
  0.1538590000000E+14   0.8799734226087E-18
  0.1577220000000E+14   0.8666215561127E-18
  0.1616830000000E+14   0.8417329172031E-18
  0.1657430000000E+14   0.8103328036358E-18
  0.1699050000000E+14   0.7752359084614E-18
  0.1741720000000E+14   0.7303764051232E-18
  0.1785460000000E+14   0.6868029178549E-18
  0.1830290000000E+14   0.6395162586616E-18
  0.1876260000000E+14   0.5937083582324E-18
  0.1923370000000E+14   0.5516714812223E-18
  0.1971670000000E+14   0.5125381910451E-18
  0.2021180000000E+14   0.4777774058497E-18
  0.2071940000000E+14   0.4501292261636E-18
  0.2123970000000E+14   0.4244970288496E-18
  0.2177310000000E+14   0.4219742194803E-18
  0.2231980000000E+14   0.4187834363996E-18
  0.2288030000000E+14   0.4218421424129E-18
  0.2345490000000E+14   0.4260271391683E-18
  0.2404390000000E+14   0.4303463521228E-18
  0.2464770000000E+14   0.4358629244963E-18
  0.2526660000000E+14   0.4394535877983E-18
  0.2590110000000E+14   0.4434238189005E-18
  0.2655150000000E+14   0.4455656828907E-18
  0.2721830000000E+14   0.4499096146897E-18
  0.2790180000000E+14   0.4536120757709E-18
  0.2860240000000E+14   0.4543586833795E-18
  0.2932070000000E+14   0.4522228722936E-18
  0.3005700000000E+14   0.4490155180349E-18
  0.3081180000000E+14   0.4412433390141E-18
  0.3158550000000E+14   0.4338988330363E-18
  0.3237870000000E+14   0.4107852985738E-18
  0.3319170000000E+14   0.3847770585543E-18
  0.3402530000000E+14   0.3612772608360E-18
  0.3487970000000E+14   0.3399493137917E-18
  0.3575560000000E+14   0.3200775954317E-18
  0.3665350000000E+14   0.3018850778961E-18
  0.3757390000000E+14   0.2830025366311E-18
  0.3851740000000E+14   0.2711180936336E-18
  0.3948470000000E+14   0.2603214921023E-18
  0.4047620000000E+14   0.2529063670776E-18
  0.4149260000000E+14   0.2514965256810E-18
  0.4253460000000E+14   0.2502626252234E-18
  0.4360270000000E+14   0.2512713403560E-18
  0.4469770000000E+14   0.2521704573265E-18
  0.4582010000000E+14   0.2529700087341E-18
  0.4697070000000E+14   0.2536288778927E-18
  0.4815020000000E+14   0.2540362036121E-18
  0.4935940000000E+14   0.2541778839217E-18
  0.5059890000000E+14   0.2541386795759E-18
  0.5186950000000E+14   0.2539570514097E-18
  0.5317200000000E+14   0.2535653678293E-18
  0.5450730000000E+14   0.2530830492151E-18
  0.6258450000000E+14   0.2472725096837E-18
  0.7185870000000E+14   0.2364055167569E-18
  0.8250720000000E+14   0.2217746383700E-18
  0.9473370000000E+14   0.2071415122662E-18
  0.1087720000000E+15   0.1970637852343E-18
  0.1248910000000E+15   0.1951382707898E-18
  0.1433980000000E+15   0.2025232627142E-18
  0.1646470000000E+15   0.2176672743043E-18
  0.1890460000000E+15   0.2368110946455E-18
  0.2170600000000E+15   0.2550012475490E-18
  0.2492250000000E+15   0.2673012422918E-18
  0.2861570000000E+15   0.2695088899412E-18
  0.3285620000000E+15   0.2587937555634E-18
  0.3772500000000E+15   0.2343538430756E-18
  0.4331540000000E+15   0.1979941799324E-18
  0.4973410000000E+15   0.1541820106986E-18
  0.5710410000000E+15   0.1091639990319E-18
  0.6556610000000E+15   0.6920229888505E-19
  0.7528220000000E+15   0.3860489922488E-19
  0.8643800000000E+15   0.1858529955584E-19
  0.9924690000000E+15   0.7552319806312E-20
  0.1139540000000E+16   0.2525769920602E-20
  0.1308400000000E+16   0.6754049796478E-21
  0.1502290000000E+16   0.1396849962682E-21
  0.1724910000000E+16   0.2151009951293E-22
  0.1980520000000E+16   0.2360739944951E-23
  0.2274010000000E+16   0.1756179959570E-24
  0.2610990000000E+16   0.8359699809502E-26
  0.2997900000000E+16   0.2383399946106E-27
