mstar = 0.7872 Msun, Rstar = 3.9877 Rsun, Tstar = 5290.6, mdisk = 0.0012219 Msun, Rc = 18.292 AU, Rin = 0.0867 AU, Rout = 253.459 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3064859964275E-23
  0.3951060000000E+11   0.6934362771703E-23
  0.5207280000000E+11   0.1566099074650E-22
  0.6862910000000E+11   0.3527919746376E-22
  0.9044930000000E+11   0.7920273353164E-22
  0.1192070000000E+12   0.1770410563895E-21
  0.1571080000000E+12   0.3935986570048E-21
  0.2070600000000E+12   0.8691699943971E-21
  0.2728930000000E+12   0.1903247378955E-20
  0.3596580000000E+12   0.4380703823695E-20
  0.4740100000000E+12   0.1133875174131E-19
  0.6247180000000E+12   0.2862518244420E-19
  0.8233440000000E+12   0.6930997784358E-19
  0.1085120000000E+13   0.1578118680161E-18
  0.1430130000000E+13   0.3294948441133E-18
  0.1884830000000E+13   0.6155520793732E-18
  0.2484100000000E+13   0.1010478753547E-17
  0.3273910000000E+13   0.1462324413689E-17
  0.4314820000000E+13   0.1921736568986E-17
  0.5686700000000E+13   0.2342261740029E-17
  0.7494750000000E+13   0.2646551641050E-17
  0.7682960000000E+13   0.2665318686084E-17
  0.7875890000000E+13   0.2681872583734E-17
  0.8073670000000E+13   0.2695912903888E-17
  0.8276410000000E+13   0.2707476585326E-17
  0.8484250000000E+13   0.2716900593292E-17
  0.8697300000000E+13   0.2726896366917E-17
  0.8915700000000E+13   0.2734126144903E-17
  0.9139590000000E+13   0.2742891172345E-17
  0.9369100000000E+13   0.2749662661861E-17
  0.9604380000000E+13   0.2756169240103E-17
  0.9845560000000E+13   0.2762329280981E-17
  0.1009280000000E+14   0.2765865723692E-17
  0.1034620000000E+14   0.2768465824800E-17
  0.1060610000000E+14   0.2767985977186E-17
  0.1087240000000E+14   0.2769206395402E-17
  0.1114540000000E+14   0.2768064117284E-17
  0.1142530000000E+14   0.2766630851051E-17
  0.1171220000000E+14   0.2764378837764E-17
  0.1200630000000E+14   0.2759467791914E-17
  0.1230780000000E+14   0.2753442812743E-17
