mstar = 1.0427 Msun, Rstar = 2.6885 Rsun, Tstar = 2927.2, mdisk = 0.0027198 Msun, Rc = 22.886 AU, Rin = 0.2515 AU, Rout = 118.39 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2479749820202E-23
  0.3951060000000E+11   0.5607077240403E-23
  0.5207280000000E+11   0.1263599180411E-22
  0.6862910000000E+11   0.2834939123914E-22
  0.9044930000000E+11   0.6322975005024E-22
  0.1192070000000E+12   0.1399433531158E-21
  0.1571080000000E+12   0.3066261467170E-21
  0.2070600000000E+12   0.6630489695857E-21
  0.2728930000000E+12   0.1409176500313E-20
  0.3596580000000E+12   0.3110958921452E-20
  0.4740100000000E+12   0.7581271409003E-20
  0.6247180000000E+12   0.1751161190756E-19
  0.8233440000000E+12   0.3730769354658E-19
  0.1085120000000E+13   0.7094003771327E-19
  0.1430130000000E+13   0.1159038640999E-18
  0.1884830000000E+13   0.1584859739398E-18
  0.2484100000000E+13   0.1838284444515E-18
  0.3273910000000E+13   0.1916671077645E-18
  0.4314820000000E+13   0.1879186870432E-18
  0.5686700000000E+13   0.1731797655356E-18
  0.7494750000000E+13   0.1463920667227E-18
  0.7682960000000E+13   0.1434201316903E-18
  0.7875890000000E+13   0.1403118845998E-18
  0.8073670000000E+13   0.1370554920361E-18
  0.8276410000000E+13   0.1336712951969E-18
  0.8484250000000E+13   0.1302035406099E-18
  0.8697300000000E+13   0.1268879355024E-18
  0.8915700000000E+13   0.1234473130338E-18
  0.9139590000000E+13   0.1202276751602E-18
  0.9369100000000E+13   0.1169493792141E-18
  0.9604380000000E+13   0.1137461069934E-18
  0.9845560000000E+13   0.1106105968926E-18
  0.1009280000000E+14   0.1073914807504E-18
  0.1034620000000E+14   0.1042092764141E-18
  0.1060610000000E+14   0.1009363363027E-18
  0.1087240000000E+14   0.9787080004795E-19
  0.1114540000000E+14   0.9477106342803E-19
  0.1142530000000E+14   0.9175894815904E-19
  0.1171220000000E+14   0.8880634367486E-19
  0.1200630000000E+14   0.8582902433608E-19
  0.1230780000000E+14   0.8291231345245E-19
  0.1261690000000E+14   0.7997178385433E-19
  0.1293370000000E+14   0.7729221887802E-19
  0.1325850000000E+14   0.7462007293256E-19
  0.1359150000000E+14   0.7205579914864E-19
  0.1393280000000E+14   0.6956601989888E-19
  0.1428260000000E+14   0.6715446834268E-19
  0.1464130000000E+14   0.6496253341017E-19
  0.1500900000000E+14   0.6276641058834E-19
  0.1538590000000E+14   0.6029587139769E-19
  0.1577220000000E+14   0.5789344252697E-19
  0.1616830000000E+14   0.5474774598966E-19
  0.1657430000000E+14   0.5138082085980E-19
  0.1699050000000E+14   0.4806124036859E-19
  0.1741720000000E+14   0.4442177578725E-19
  0.1785460000000E+14   0.4123863612470E-19
  0.1830290000000E+14   0.3818628635889E-19
  0.1876260000000E+14   0.3554944738901E-19
  0.1923370000000E+14   0.3339194498304E-19
  0.1971670000000E+14   0.3160822124148E-19
