mstar = 0.742 Msun, Rstar = 2.2165 Rsun, Tstar = 4250.8, mdisk = 0.0041589 Msun, Rc = 38.414 AU, Rin = 0.1168 AU, Rout = 47.668 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4657312278847E-23
  0.3951060000000E+11   0.1055058841508E-22
  0.5207280000000E+11   0.2383324110966E-22
  0.6862910000000E+11   0.5363974342261E-22
  0.9044930000000E+11   0.1201493300830E-21
  0.1192070000000E+12   0.2674814374269E-21
  0.1571080000000E+12   0.5907930214437E-21
  0.2070600000000E+12   0.1291564311831E-20
  0.2728930000000E+12   0.2785856623588E-20
  0.3596580000000E+12   0.6286036797723E-20
  0.4740100000000E+12   0.1588616121679E-19
  0.6247180000000E+12   0.3866439508154E-19
  0.8233440000000E+12   0.8862497944819E-19
  0.1085120000000E+13   0.1861618686825E-18
  0.1430130000000E+13   0.3455411289697E-18
  0.1884830000000E+13   0.5455268328708E-18
  0.2484100000000E+13   0.7153906496540E-18
  0.3273910000000E+13   0.7983745077461E-18
  0.4314820000000E+13   0.8147799669028E-18
  0.5686700000000E+13   0.7863872244464E-18
  0.7494750000000E+13   0.7023690823001E-18
  0.7682960000000E+13   0.6918718712814E-18
  0.7875890000000E+13   0.6806799234779E-18
  0.8073670000000E+13   0.6687219615394E-18
  0.8276410000000E+13   0.6560732247964E-18
  0.8484250000000E+13   0.6429205764426E-18
  0.8697300000000E+13   0.6303064028697E-18
  0.8915700000000E+13   0.6169914202733E-18
  0.9139590000000E+13   0.6045292745719E-18
  0.9369100000000E+13   0.5916624521631E-18
  0.9604380000000E+13   0.5789927403132E-18
  0.9845560000000E+13   0.5664845291600E-18
  0.1009280000000E+14   0.5534334139803E-18
  0.1034620000000E+14   0.5403986576154E-18
  0.1060610000000E+14   0.5267683329120E-18
  0.1087240000000E+14   0.5139448278119E-18
  0.1114540000000E+14   0.5007767884719E-18
  0.1142530000000E+14   0.4878453853936E-18
  0.1171220000000E+14   0.4750188100664E-18
  0.1200630000000E+14   0.4618710383771E-18
  0.1230780000000E+14   0.4488135023300E-18
  0.1261690000000E+14   0.4354068963114E-18
  0.1293370000000E+14   0.4231021874311E-18
  0.1325850000000E+14   0.4106047290589E-18
  0.1359150000000E+14   0.3984271333022E-18
  0.1393280000000E+14   0.3863972964970E-18
  0.1428260000000E+14   0.3745311587670E-18
  0.1464130000000E+14   0.3636014861457E-18
  0.1500900000000E+14   0.3523854152603E-18
  0.1538590000000E+14   0.3393182168794E-18
  0.1577220000000E+14   0.3262794519548E-18
  0.1616830000000E+14   0.3084518970213E-18
  0.1657430000000E+14   0.2886747605208E-18
  0.1699050000000E+14   0.2684410939227E-18
  0.1741720000000E+14   0.2453355035179E-18
  0.1785460000000E+14   0.2241518422021E-18
  0.1830290000000E+14   0.2027976275497E-18
  0.1876260000000E+14   0.1832235894808E-18
  0.1923370000000E+14   0.1660332845095E-18
  0.1971670000000E+14   0.1506872428036E-18
  0.2021180000000E+14   0.1374895180100E-18
  0.2071940000000E+14   0.1271394163288E-18
  0.2123970000000E+14   0.1178042234257E-18
  0.2177310000000E+14   0.1159224048277E-18
  0.2231980000000E+14   0.1138921371015E-18
  0.2288030000000E+14   0.1138430569982E-18
  0.2345490000000E+14   0.1141686289229E-18
  0.2404390000000E+14   0.1145398075840E-18
  0.2464770000000E+14   0.1152984681472E-18
  0.2526660000000E+14   0.1154783560535E-18
  0.2590110000000E+14   0.1158069558427E-18
  0.2655150000000E+14   0.1156260551130E-18
  0.2721830000000E+14   0.1161277152022E-18
  0.2790180000000E+14   0.1164869003412E-18
  0.2860240000000E+14   0.1160083313662E-18
  0.2932070000000E+14   0.1147157768892E-18
  0.3005700000000E+14   0.1131459787154E-18
  0.3081180000000E+14   0.1102342681060E-18
  0.3158550000000E+14   0.1074629191794E-18
  0.3237870000000E+14   0.9993429320712E-19
  0.3319170000000E+14   0.9152913199112E-19
  0.3402530000000E+14   0.8385787896065E-19
  0.3487970000000E+14   0.7680083844475E-19
  0.3575560000000E+14   0.7016838895154E-19
  0.3665350000000E+14   0.6416305003502E-19
  0.3757390000000E+14   0.5823686786271E-19
  0.3851740000000E+14   0.5454675186703E-19
  0.3948470000000E+14   0.5153529230975E-19
  0.4047620000000E+14   0.4969542516499E-19
  0.4149260000000E+14   0.4940210430425E-19
  0.4253460000000E+14   0.4927218771574E-19
  0.4360270000000E+14   0.4970053475709E-19
  0.4469770000000E+14   0.5019356967797E-19
  0.4582010000000E+14   0.5075252537029E-19
  0.4697070000000E+14   0.5136866418273E-19
  0.4815020000000E+14   0.5202150986790E-19
  0.4935940000000E+14   0.5270800565687E-19
  0.5059890000000E+14   0.5344089657768E-19
  0.5186950000000E+14   0.5422379529122E-19
  0.5317200000000E+14   0.5504222899603E-19
  0.5450730000000E+14   0.5591232615552E-19
  0.6258450000000E+14   0.6130282522920E-19
  0.7185870000000E+14   0.6717548604185E-19
  0.8250720000000E+14   0.7301301769352E-19
  0.9473370000000E+14   0.7865809492660E-19
  0.1087720000000E+15   0.8422419248864E-19
  0.1248910000000E+15   0.8999790120449E-19
  0.1433980000000E+15   0.9618562573423E-19
  0.1646470000000E+15   0.1026961709747E-18
  0.1890460000000E+15   0.1089181670532E-18
  0.2170600000000E+15   0.1135830545060E-18
  0.2492250000000E+15   0.1150837526333E-18
  0.2861570000000E+15   0.1118977128653E-18
  0.3285620000000E+15   0.1031668619045E-18
  0.3772500000000E+15   0.8913792202291E-19
  0.4331540000000E+15   0.7129092277781E-19
  0.4973410000000E+15   0.5207671900223E-19
  0.5710410000000E+15   0.3423090643543E-19
  0.6556610000000E+15   0.1991237674699E-19
  0.7528220000000E+15   0.1005967898186E-19
  0.8643800000000E+15   0.4320837377923E-20
  0.9924690000000E+15   0.1540074921298E-20
  0.1139540000000E+16   0.4430529875201E-21
  0.1308400000000E+16   0.9966327519329E-22
  0.1502290000000E+16   0.1690034038079E-22
  0.1724910000000E+16   0.2071974504683E-23
  0.1980520000000E+16   0.1750325103786E-24
  0.2274010000000E+16   0.9640963647200E-26
  0.2610990000000E+16   0.3249991279699E-27
  0.2997900000000E+16   0.6234813505981E-29
