mstar = 0.8707 Msun, Rstar = 1.9404 Rsun, Tstar = 4139.1, mdisk = 0.0025503 Msun, Rc = 26.495 AU, Rin = 0.1235 AU, Rout = 80.404 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2804101750414E-23
  0.3951060000000E+11   0.6349587604866E-23
  0.5207280000000E+11   0.1433554713696E-22
  0.6862910000000E+11   0.3224084388726E-22
  0.9044930000000E+11   0.7214835874591E-22
  0.1192070000000E+12   0.1604155369565E-21
  0.1571080000000E+12   0.3537168656562E-21
  0.2070600000000E+12   0.7715839393180E-21
  0.2728930000000E+12   0.1659576395950E-20
  0.3596580000000E+12   0.3728307054339E-20
  0.4740100000000E+12   0.9346047178339E-20
  0.6247180000000E+12   0.2248471317892E-19
  0.8233440000000E+12   0.5070932335983E-19
  0.1085120000000E+13   0.1041954736807E-18
  0.1430130000000E+13   0.1880453761507E-18
  0.1884830000000E+13   0.2878408173826E-18
  0.2484100000000E+13   0.3685792398344E-18
  0.3273910000000E+13   0.4091859936404E-18
  0.4314820000000E+13   0.4204595872238E-18
  0.5686700000000E+13   0.4081665582466E-18
  0.7494750000000E+13   0.3665967239064E-18
  0.7682960000000E+13   0.3613304666873E-18
  0.7875890000000E+13   0.3556998436239E-18
  0.8073670000000E+13   0.3496658286826E-18
  0.8276410000000E+13   0.3432654517261E-18
  0.8484250000000E+13   0.3365954944729E-18
  0.8697300000000E+13   0.3302075774510E-18
  0.8915700000000E+13   0.3234460707253E-18
  0.9139590000000E+13   0.3171322003218E-18
  0.9369100000000E+13   0.3105993786213E-18
  0.9604380000000E+13   0.3041661275868E-18
  0.9845560000000E+13   0.2978130265871E-18
  0.1009280000000E+14   0.2911648605392E-18
  0.1034620000000E+14   0.2845186490424E-18
  0.1060610000000E+14   0.2775473755309E-18
  0.1087240000000E+14   0.2709984896663E-18
  0.1114540000000E+14   0.2642551952789E-18
  0.1142530000000E+14   0.2576277268572E-18
  0.1171220000000E+14   0.2510410687378E-18
  0.1200630000000E+14   0.2442659675711E-18
  0.1230780000000E+14   0.2375220075958E-18
  0.1261690000000E+14   0.2305734648045E-18
  0.1293370000000E+14   0.2242063401267E-18
  0.1325850000000E+14   0.2177151669264E-18
  0.1359150000000E+14   0.2113819294041E-18
  0.1393280000000E+14   0.2051098401873E-18
  0.1428260000000E+14   0.1989054142316E-18
  0.1464130000000E+14   0.1931961111914E-18
  0.1500900000000E+14   0.1873104094804E-18
  0.1538590000000E+14   0.1803877177604E-18
  0.1577220000000E+14   0.1734601745530E-18
  0.1616830000000E+14   0.1638797740932E-18
  0.1657430000000E+14   0.1532109633205E-18
  0.1699050000000E+14   0.1422756586099E-18
  0.1741720000000E+14   0.1297645362814E-18
  0.1785460000000E+14   0.1183182274472E-18
  0.1830290000000E+14   0.1067837101990E-18
  0.1876260000000E+14   0.9625174817106E-19
  0.1923370000000E+14   0.8707699196317E-19
  0.1971670000000E+14   0.7896474299564E-19
  0.2021180000000E+14   0.7205416040722E-19
  0.2071940000000E+14   0.6668904699289E-19
  0.2123970000000E+14   0.6188952432030E-19
  0.2177310000000E+14   0.6097847329621E-19
  0.2231980000000E+14   0.5999218623130E-19
  0.2288030000000E+14   0.6003229200002E-19
  0.2345490000000E+14   0.6027582270416E-19
  0.2404390000000E+14   0.6056564537564E-19
  0.2464770000000E+14   0.6107758716317E-19
  0.2526660000000E+14   0.6131730369512E-19
  0.2590110000000E+14   0.6165467947651E-19
  0.2655150000000E+14   0.6173219093252E-19
  0.2721830000000E+14   0.6217837758379E-19
  0.2790180000000E+14   0.6254355186054E-19
  0.2860240000000E+14   0.6247780269223E-19
  0.2932070000000E+14   0.6200207360653E-19
  0.3005700000000E+14   0.6139600400735E-19
  0.3081180000000E+14   0.6012469574661E-19
  0.3158550000000E+14   0.5894962984588E-19
  0.3237870000000E+14   0.5539722102664E-19
  0.3319170000000E+14   0.5141389587452E-19
  0.3402530000000E+14   0.4781273397355E-19
  0.3487970000000E+14   0.4459209031136E-19
  0.3575560000000E+14   0.4164441013710E-19
  0.3665350000000E+14   0.3902656885478E-19
  0.3757390000000E+14   0.3641682662600E-19
  0.3851740000000E+14   0.3493121873624E-19
  0.3948470000000E+14   0.3372541856137E-19
  0.4047620000000E+14   0.3302792939479E-19
  0.4149260000000E+14   0.3311493852864E-19
  0.4253460000000E+14   0.3326749871517E-19
  0.4360270000000E+14   0.3373426535746E-19
  0.4469770000000E+14   0.3422633479180E-19
  0.4582010000000E+14   0.3474465496735E-19
  0.4697070000000E+14   0.3528430139200E-19
  0.4815020000000E+14   0.3583181024488E-19
  0.4935940000000E+14   0.3638494399371E-19
  0.5059890000000E+14   0.3695299810841E-19
  0.5186950000000E+14   0.3753941778850E-19
  0.5317200000000E+14   0.3813511644634E-19
  0.5450730000000E+14   0.3875241291626E-19
  0.6258450000000E+14   0.4235719429599E-19
  0.7185870000000E+14   0.4606528017805E-19
  0.8250720000000E+14   0.4969542742746E-19
  0.9473370000000E+14   0.5333053003892E-19
  0.1087720000000E+15   0.5720989825188E-19
  0.1248910000000E+15   0.6159827933636E-19
  0.1433980000000E+15   0.6657519140375E-19
  0.1646470000000E+15   0.7187648877638E-19
  0.1890460000000E+15   0.7680222522501E-19
  0.2170600000000E+15   0.8026067464783E-19
  0.2492250000000E+15   0.8105657778061E-19
  0.2861570000000E+15   0.7821612775028E-19
  0.3285620000000E+15   0.7133128256029E-19
  0.3772500000000E+15   0.6079417458368E-19
  0.4331540000000E+15   0.4783511392168E-19
  0.4973410000000E+15   0.3428123190086E-19
  0.5710410000000E+15   0.2203920213337E-19
  0.6556610000000E+15   0.1249579997242E-19
  0.7528220000000E+15   0.6129169923130E-20
  0.8643800000000E+15   0.2544699963692E-20
  0.9924690000000E+15   0.8722959870899E-21
  0.1139540000000E+16   0.2399499960447E-21
  0.1308400000000E+16   0.5126919917429E-22
  0.1502290000000E+16   0.8195219876155E-23
  0.1724910000000E+16   0.9388429869239E-24
  0.1980520000000E+16   0.7336759896374E-25
  0.2274010000000E+16   0.3695479948124E-26
  0.2610990000000E+16   0.1124199984295E-27
  0.2997900000000E+16   0.1916849973320E-29
