mstar = 0.4781 Msun, Rstar = 1.5808 Rsun, Tstar = 3983.9, mdisk = 0.00027387 Msun, Rc = 28.814 AU, Rin = 0.0185 AU, Rout = 53.195 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3460080343412E-24
  0.3951060000000E+11   0.7847007368623E-24
  0.5207280000000E+11   0.1777336872868E-23
  0.6862910000000E+11   0.4017376215267E-23
  0.9044930000000E+11   0.9053446591241E-23
  0.1192070000000E+12   0.2031820957231E-22
  0.1571080000000E+12   0.4534480221767E-22
  0.2070600000000E+12   0.1004430606237E-21
  0.2728930000000E+12   0.2202825036445E-21
  0.3596580000000E+12   0.5094779751370E-21
  0.4740100000000E+12   0.1345903661785E-20
  0.6247180000000E+12   0.3494146900805E-20
  0.8233440000000E+12   0.8793052908306E-20
  0.1085120000000E+13   0.2110514591245E-19
  0.1430130000000E+13   0.4713315056831E-19
  0.1884830000000E+13   0.9487795527701E-19
  0.2484100000000E+13   0.1650103916370E-18
  0.3273910000000E+13   0.2354338195163E-18
  0.4314820000000E+13   0.2657033067152E-18
  0.5686700000000E+13   0.2413168301103E-18
  0.7494750000000E+13   0.1944587711089E-18
  0.7682960000000E+13   0.1902094065511E-18
  0.7875890000000E+13   0.1859244217701E-18
  0.8073670000000E+13   0.1815819124983E-18
  0.8276410000000E+13   0.1771975209442E-18
  0.8484250000000E+13   0.1728137131481E-18
  0.8697300000000E+13   0.1686961632743E-18
  0.8915700000000E+13   0.1645143049431E-18
  0.9139590000000E+13   0.1606656503969E-18
  0.9369100000000E+13   0.1568155403366E-18
  0.9604380000000E+13   0.1531141560164E-18
  0.9845560000000E+13   0.1495445184886E-18
  0.1009280000000E+14   0.1459169365732E-18
  0.1034620000000E+14   0.1423707959508E-18
  0.1060610000000E+14   0.1387422604552E-18
  0.1087240000000E+14   0.1353914230653E-18
  0.1114540000000E+14   0.1320148234336E-18
  0.1142530000000E+14   0.1287599146284E-18
  0.1171220000000E+14   0.1255886694859E-18
  0.1200630000000E+14   0.1223881623183E-18
  0.1230780000000E+14   0.1192633016061E-18
  0.1261690000000E+14   0.1160970134277E-18
  0.1293370000000E+14   0.1132665036295E-18
  0.1325850000000E+14   0.1104332694580E-18
  0.1359150000000E+14   0.1077285586189E-18
  0.1393280000000E+14   0.1051060702172E-18
  0.1428260000000E+14   0.1025698605048E-18
  0.1464130000000E+14   0.1003262714199E-18
  0.1500900000000E+14   0.9805211680725E-19
  0.1538590000000E+14   0.9532299045526E-19
  0.1577220000000E+14   0.9263494290511E-19
  0.1616830000000E+14   0.8866815452946E-19
  0.1657430000000E+14   0.8416506084840E-19
  0.1699050000000E+14   0.7951575083359E-19
  0.1741720000000E+14   0.7403277372738E-19
  0.1785460000000E+14   0.6902710753230E-19
  0.1830290000000E+14   0.6390459748457E-19
  0.1876260000000E+14   0.5920675147559E-19
  0.1923370000000E+14   0.5511373992921E-19
  0.1971670000000E+14   0.5147473893273E-19
  0.2021180000000E+14   0.4838626044320E-19
  0.2071940000000E+14   0.4607114303479E-19
  0.2123970000000E+14   0.4399465844495E-19
  0.2177310000000E+14   0.4417322174672E-19
  0.2231980000000E+14   0.4432971997964E-19
  0.2288030000000E+14   0.4516911473137E-19
  0.2345490000000E+14   0.4621306809923E-19
  0.2404390000000E+14   0.4737140075927E-19
  0.2464770000000E+14   0.4878768805131E-19
  0.2526660000000E+14   0.5012286766950E-19
  0.2590110000000E+14   0.5165758321280E-19
  0.2655150000000E+14   0.5310237886261E-19
  0.2721830000000E+14   0.5497897514780E-19
  0.2790180000000E+14   0.5688186682648E-19
  0.2860240000000E+14   0.5842645803840E-19
  0.2932070000000E+14   0.5960358272607E-19
  0.3005700000000E+14   0.6066178860464E-19
  0.3081180000000E+14   0.6101457648414E-19
  0.3158550000000E+14   0.6139515007625E-19
  0.3237870000000E+14   0.5891155842677E-19
  0.3319170000000E+14   0.5527175727108E-19
  0.3402530000000E+14   0.5130782744868E-19
  0.3487970000000E+14   0.4719043758992E-19
  0.3575560000000E+14   0.4308865214065E-19
  0.3665350000000E+14   0.3925770787367E-19
  0.3757390000000E+14   0.3532498777076E-19
  0.3851740000000E+14   0.3280192851871E-19
  0.3948470000000E+14   0.3046164275030E-19
  0.4047620000000E+14   0.2880101293638E-19
  0.4149260000000E+14   0.2833055941604E-19
  0.4253460000000E+14   0.2791705508729E-19
  0.4360270000000E+14   0.2795736484118E-19
  0.4469770000000E+14   0.2800757750209E-19
  0.4582010000000E+14   0.2807367831666E-19
  0.4697070000000E+14   0.2815088061337E-19
  0.4815020000000E+14   0.2822164155771E-19
  0.4935940000000E+14   0.2828286074958E-19
  0.5059890000000E+14   0.2835289369742E-19
  0.5186950000000E+14   0.2844251323249E-19
  0.5317200000000E+14   0.2853581860062E-19
  0.5450730000000E+14   0.2866116640990E-19
  0.6258450000000E+14   0.2968902877075E-19
  0.7185870000000E+14   0.3127329710506E-19
  0.8250720000000E+14   0.3323794541325E-19
  0.9473370000000E+14   0.3557290952823E-19
  0.1087720000000E+15   0.3829777371527E-19
  0.1248910000000E+15   0.4138366530260E-19
  0.1433980000000E+15   0.4461267383538E-19
  0.1646470000000E+15   0.4758994059811E-19
  0.1890460000000E+15   0.4980860449649E-19
  0.2170600000000E+15   0.5068103716154E-19
  0.2492250000000E+15   0.4972470018576E-19
  0.2861570000000E+15   0.4661862366502E-19
  0.3285620000000E+15   0.4133746880847E-19
  0.3772500000000E+15   0.3426655653767E-19
  0.4331540000000E+15   0.2620047356238E-19
  0.4973410000000E+15   0.1820717754110E-19
  0.5710410000000E+15   0.1131190711860E-19
  0.6556610000000E+15   0.6170382580299E-20
  0.7528220000000E+15   0.2895886305549E-20
  0.8643800000000E+15   0.1143076697453E-20
  0.9924690000000E+15   0.3697901326270E-21
  0.1139540000000E+16   0.9518158920301E-22
  0.1308400000000E+16   0.1884342817145E-22
  0.1502290000000E+16   0.2759498468392E-23
  0.1724910000000E+16   0.2858849172065E-24
  0.1980520000000E+16   0.1990490366584E-25
  0.2274010000000E+16   0.8781197436829E-27
  0.2610990000000E+16   0.2294149050816E-28
  0.2997900000000E+16   0.3284494540609E-30
