mstar = 0.3593 Msun, Rstar = 1.8384 Rsun, Tstar = 5289.6, mdisk = 0.0015592 Msun, Rc = 75.955 AU, Rin = 0.1861 AU, Rout = 144.678 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2139841866531E-23
  0.3951060000000E+11   0.4869546167583E-23
  0.5207280000000E+11   0.1106580865281E-22
  0.6862910000000E+11   0.2509675389787E-22
  0.9044930000000E+11   0.5676402272755E-22
  0.1192070000000E+12   0.1279198032933E-21
  0.1571080000000E+12   0.2868635501534E-21
  0.2070600000000E+12   0.6390995543545E-21
  0.2728930000000E+12   0.1411434515340E-20
  0.3596580000000E+12   0.3295238117312E-20
  0.4740100000000E+12   0.8822506447179E-20
  0.6247180000000E+12   0.2328130405988E-19
  0.8233440000000E+12   0.5979308095578E-19
  0.1085120000000E+13   0.1473661401762E-18
  0.1430130000000E+13   0.3410313579081E-18
  0.1884830000000E+13   0.7209404287908E-18
  0.2484100000000E+13   0.1340623625304E-17
  0.3273910000000E+13   0.2086164856716E-17
  0.4314820000000E+13   0.2598978560826E-17
  0.5686700000000E+13   0.2565765561211E-17
  0.7494750000000E+13   0.2149741509478E-17
  0.7682960000000E+13   0.2105924254834E-17
  0.7875890000000E+13   0.2061155242487E-17
  0.8073670000000E+13   0.2015283093994E-17
  0.8276410000000E+13   0.1968519087258E-17
  0.8484250000000E+13   0.1921343490719E-17
  0.8697300000000E+13   0.1876518467460E-17
  0.8915700000000E+13   0.1830706144234E-17
  0.9139590000000E+13   0.1788022175176E-17
  0.9369100000000E+13   0.1745051473371E-17
  0.9604380000000E+13   0.1703353092951E-17
  0.9845560000000E+13   0.1662773784511E-17
  0.1009280000000E+14   0.1621341259825E-17
  0.1034620000000E+14   0.1580503882332E-17
  0.1060610000000E+14   0.1538535066270E-17
  0.1087240000000E+14   0.1499210507357E-17
  0.1114540000000E+14   0.1459330914278E-17
  0.1142530000000E+14   0.1420437794255E-17
  0.1171220000000E+14   0.1382126015997E-17
  0.1200630000000E+14   0.1343172565385E-17
  0.1230780000000E+14   0.1304670815507E-17
  0.1261690000000E+14   0.1265375104565E-17
  0.1293370000000E+14   0.1229289851320E-17
  0.1325850000000E+14   0.1192788062197E-17
  0.1359150000000E+14   0.1157272645792E-17
  0.1393280000000E+14   0.1122240850675E-17
  0.1428260000000E+14   0.1087715811215E-17
  0.1464130000000E+14   0.1055864599610E-17
  0.1500900000000E+14   0.1023235139744E-17
  0.1538590000000E+14   0.9853869881473E-18
  0.1577220000000E+14   0.9475859376303E-18
  0.1616830000000E+14   0.8961113462131E-18
  0.1657430000000E+14   0.8388619121363E-18
  0.1699050000000E+14   0.7799916322819E-18
  0.1741720000000E+14   0.7124021459030E-18
