mstar = 0.2227 Msun, Rstar = 2.575 Rsun, Tstar = 3901.8, mdisk = 0.0028391 Msun, Rc = 18.531 AU, Rin = 0.0697 AU, Rout = 96.316 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4785584447565E-23
  0.3951060000000E+11   0.1078692363435E-22
  0.5207280000000E+11   0.2423006440725E-22
  0.6862910000000E+11   0.5419639185322E-22
  0.9044930000000E+11   0.1205947764165E-21
  0.1192070000000E+12   0.2666236491795E-21
  0.1571080000000E+12   0.5847805746529E-21
  0.2070600000000E+12   0.1269710712737E-20
  0.2728930000000E+12   0.2721720722668E-20
  0.3596580000000E+12   0.6072582586720E-20
  0.4740100000000E+12   0.1490498099057E-19
  0.6247180000000E+12   0.3494666419220E-19
  0.8233440000000E+12   0.7650537922898E-19
  0.1085120000000E+13   0.1524948640146E-18
  0.1430130000000E+13   0.2701975553430E-18
  0.1884830000000E+13   0.4223317900916E-18
  0.2484100000000E+13   0.5929836622622E-18
  0.3273910000000E+13   0.7691742923782E-18
  0.4314820000000E+13   0.9327240931033E-18
  0.5686700000000E+13   0.1051862252323E-17
  0.7494750000000E+13   0.1086397635964E-17
  0.7682960000000E+13   0.1084126102308E-17
  0.7875890000000E+13   0.1080632233430E-17
  0.8073670000000E+13   0.1075799627604E-17
  0.8276410000000E+13   0.1069673805856E-17
  0.8484250000000E+13   0.1062434859387E-17
  0.8697300000000E+13   0.1055301833119E-17
  0.8915700000000E+13   0.1046798137909E-17
  0.9139590000000E+13   0.1038803554046E-17
  0.9369100000000E+13   0.1029788155155E-17
  0.9604380000000E+13   0.1020495125248E-17
  0.9845560000000E+13   0.1010887485421E-17
  0.1009280000000E+14   0.1000045458775E-17
  0.1034620000000E+14   0.9886778128097E-18
  0.1060610000000E+14   0.9759570663897E-18
  0.1087240000000E+14   0.9637755863128E-18
  0.1114540000000E+14   0.9505670334460E-18
  0.1142530000000E+14   0.9371337739456E-18
  0.1171220000000E+14   0.9232923746131E-18
  0.1200630000000E+14   0.9084144615905E-18
  0.1230780000000E+14   0.8930879813883E-18
  0.1261690000000E+14   0.8766492892334E-18
  0.1293370000000E+14   0.8613099229827E-18
  0.1325850000000E+14   0.8451089555821E-18
  0.1359150000000E+14   0.8288445525345E-18
  0.1393280000000E+14   0.8122548932764E-18
  0.1428260000000E+14   0.7953725137816E-18
  0.1464130000000E+14   0.7794899622868E-18
  0.1500900000000E+14   0.7626181270429E-18
  0.1538590000000E+14   0.7420971231510E-18
  0.1577220000000E+14   0.7210327117668E-18
  0.1616830000000E+14   0.6910498221853E-18
  0.1657430000000E+14   0.6567522643080E-18
  0.1699050000000E+14   0.6206237348262E-18
  0.1741720000000E+14   0.5780639765504E-18
  0.1785460000000E+14   0.5377994670587E-18
  0.1830290000000E+14   0.4959243832682E-18
  0.1876260000000E+14   0.4562868441746E-18
  0.1923370000000E+14   0.4204021330714E-18
  0.1971670000000E+14   0.3874246031782E-18
  0.2021180000000E+14   0.3582585184866E-18
  0.2071940000000E+14   0.3346855361615E-18
  0.2123970000000E+14   0.3128771090166E-18
  0.2177310000000E+14   0.3077183897214E-18
  0.2231980000000E+14   0.3021262472583E-18
  0.2288030000000E+14   0.3009569801194E-18
  0.2345490000000E+14   0.3005722713215E-18
  0.2404390000000E+14   0.3002787375785E-18
  0.2464770000000E+14   0.3008014691277E-18
  0.2526660000000E+14   0.3000095729717E-18
  0.2590110000000E+14   0.2995065674766E-18
  0.2655150000000E+14   0.2978128115772E-18
  0.2721830000000E+14   0.2976448355568E-18
  0.2790180000000E+14   0.2971040672938E-18
  0.2860240000000E+14   0.2946610171981E-18
  0.2932070000000E+14   0.2903912111968E-18
  0.3005700000000E+14   0.2854829303289E-18
  0.3081180000000E+14   0.2775541170594E-18
  0.3158550000000E+14   0.2698983263150E-18
  0.3237870000000E+14   0.2511381061885E-18
  0.3319170000000E+14   0.2295768577276E-18
  0.3402530000000E+14   0.2089034832390E-18
  0.3487970000000E+14   0.1889600178075E-18
  0.3575560000000E+14   0.1693066949812E-18
  0.3665350000000E+14   0.1504339148934E-18
  0.3757390000000E+14   0.1308105365408E-18
  0.3851740000000E+14   0.1174118380737E-18
  0.3948470000000E+14   0.1056373500885E-18
  0.4047620000000E+14   0.9732231949316E-19
  0.4149260000000E+14   0.9378934702003E-19
  0.4253460000000E+14   0.9075264108572E-19
  0.4360270000000E+14   0.8940863195075E-19
  0.4469770000000E+14   0.8824166140831E-19
  0.4582010000000E+14   0.8726300760712E-19
  0.4697070000000E+14   0.8645147553583E-19
  0.4815020000000E+14   0.8575485590266E-19
  0.4935940000000E+14   0.8517270373542E-19
  0.5059890000000E+14   0.8474723481861E-19
  0.5186950000000E+14   0.8449278026952E-19
  0.5317200000000E+14   0.8437278005307E-19
  0.5450730000000E+14   0.8443202955957E-19
  0.6258450000000E+14   0.8703730400138E-19
  0.7185870000000E+14   0.9249744671900E-19
  0.8250720000000E+14   0.9949490309350E-19
  0.9473370000000E+14   0.1070739747747E-18
  0.1087720000000E+15   0.1143546069202E-18
  0.1248910000000E+15   0.1206222238715E-18
  0.1433980000000E+15   0.1253418534838E-18
  0.1646470000000E+15   0.1282233067427E-18
  0.1890460000000E+15   0.1291184612178E-18
  0.2170600000000E+15   0.1274989264574E-18
  0.2492250000000E+15   0.1226007553759E-18
  0.2861570000000E+15   0.1134625372051E-18
  0.3285620000000E+15   0.9961481888508E-19
  0.3772500000000E+15   0.8170974338518E-19
  0.4331540000000E+15   0.6164182460107E-19
  0.4973410000000E+15   0.4208897158776E-19
  0.5710410000000E+15   0.2557042661598E-19
  0.6556610000000E+15   0.1355959868340E-19
  0.7528220000000E+15   0.6128465836403E-20
  0.8643800000000E+15   0.2319898113360E-20
  0.9924690000000E+15   0.7220017760485E-21
  0.1139540000000E+16   0.1753428198020E-21
  0.1308400000000E+16   0.3341563453711E-22
