mstar = 0.4048 Msun, Rstar = 2.5152 Rsun, Tstar = 4797.3, mdisk = 0.0024072 Msun, Rc = 43.26 AU, Rin = 0.5524 AU, Rout = 102.84 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3594834371452E-23
  0.3951060000000E+11   0.8177318043650E-23
  0.5207280000000E+11   0.1857285198968E-22
  0.6862910000000E+11   0.4209379810682E-22
  0.9044930000000E+11   0.9512402344769E-22
  0.1192070000000E+12   0.2141200152944E-21
  0.1571080000000E+12   0.4794605954880E-21
  0.2070600000000E+12   0.1066163728819E-20
  0.2728930000000E+12   0.2348939159519E-20
  0.3596580000000E+12   0.5458729992558E-20
  0.4740100000000E+12   0.1443832079220E-19
  0.6247180000000E+12   0.3734529240429E-19
  0.8233440000000E+12   0.9298532455517E-19
  0.1085120000000E+13   0.2188276449017E-18
  0.1430130000000E+13   0.4737483453866E-18
  0.1884830000000E+13   0.9125384788814E-18
  0.2484100000000E+13   0.1503136963702E-17
  0.3273910000000E+13   0.2048553410821E-17
  0.4314820000000E+13   0.2338678716531E-17
  0.5686700000000E+13   0.2388120160020E-17
  0.7494750000000E+13   0.2264113914053E-17
  0.7682960000000E+13   0.2243512076886E-17
  0.7875890000000E+13   0.2220577320272E-17
  0.8073670000000E+13   0.2195050922493E-17
  0.8276410000000E+13   0.2167085059070E-17
  0.8484250000000E+13   0.2137155938223E-17
  0.8697300000000E+13   0.2108254570656E-17
  0.8915700000000E+13   0.2076781103743E-17
  0.9139590000000E+13   0.2047271379883E-17
  0.9369100000000E+13   0.2016035498375E-17
  0.9604380000000E+13   0.1984845683927E-17
  0.9845560000000E+13   0.1953602077123E-17
  0.1009280000000E+14   0.1920160821629E-17
  0.1034620000000E+14   0.1886194880642E-17
  0.1060610000000E+14   0.1849813454104E-17
  0.1087240000000E+14   0.1815351732026E-17
  0.1114540000000E+14   0.1779236842179E-17
  0.1142530000000E+14   0.1743290468342E-17
  0.1171220000000E+14   0.1707099873282E-17
  0.1200630000000E+14   0.1669289451768E-17
  0.1230780000000E+14   0.1631171016724E-17
  0.1261690000000E+14   0.1591316076710E-17
  0.1293370000000E+14   0.1554505451622E-17
  0.1325850000000E+14   0.1516500324804E-17
  0.1359150000000E+14   0.1479011712423E-17
  0.1393280000000E+14   0.1441478685918E-17
  0.1428260000000E+14   0.1403971762976E-17
  0.1464130000000E+14   0.1369165675342E-17
  0.1500900000000E+14   0.1332921439392E-17
  0.1538590000000E+14   0.1289841759734E-17
  0.1577220000000E+14   0.1246368533119E-17
  0.1616830000000E+14   0.1185722580510E-17
  0.1657430000000E+14   0.1117580529127E-17
  0.1699050000000E+14   0.1047117843609E-17
  0.1741720000000E+14   0.9656822455419E-18
  0.1785460000000E+14   0.8903825136008E-18
  0.1830290000000E+14   0.8138414327769E-18
  0.1876260000000E+14   0.7433034449505E-18
  0.1923370000000E+14   0.6813175783367E-18
  0.1971670000000E+14   0.6260984689310E-18
  0.2021180000000E+14   0.5789430798844E-18
  0.2071940000000E+14   0.5425027482406E-18
  0.2123970000000E+14   0.5100240657837E-18
  0.2177310000000E+14   0.5054270460258E-18
  0.2231980000000E+14   0.5003871064236E-18
  0.2288030000000E+14   0.5026916068058E-18
  0.2345490000000E+14   0.5064061017097E-18
  0.2404390000000E+14   0.5104067425498E-18
  0.2464770000000E+14   0.5158428672564E-18
  0.2526660000000E+14   0.5193307152953E-18
  0.2590110000000E+14   0.5233918238159E-18
  0.2655150000000E+14   0.5256952308355E-18
  0.2721830000000E+14   0.5304769375757E-18
  0.2790180000000E+14   0.5347631957803E-18
  0.2860240000000E+14   0.5362064277806E-18
  0.2932070000000E+14   0.5349545364006E-18
  0.3005700000000E+14   0.5328611138726E-18
  0.3081180000000E+14   0.5263872062700E-18
  0.3158550000000E+14   0.5205228186171E-18
  0.3237870000000E+14   0.4987349371052E-18
  0.3319170000000E+14   0.4735375173437E-18
  0.3402530000000E+14   0.4500519868374E-18
  0.3487970000000E+14   0.4276248219228E-18
  0.3575560000000E+14   0.4051472239035E-18
  0.3665350000000E+14   0.3826150851725E-18
  0.3757390000000E+14   0.3567257731314E-18
  0.3851740000000E+14   0.3382091917427E-18
  0.3948470000000E+14   0.3198637978230E-18
  0.4047620000000E+14   0.3056747831397E-18
  0.4149260000000E+14   0.2999463036182E-18
  0.4253460000000E+14   0.2942407483569E-18
  0.4360270000000E+14   0.2916966613259E-18
  0.4469770000000E+14   0.2888691848794E-18
  0.4582010000000E+14   0.2858014276037E-18
  0.4697070000000E+14   0.2824560406929E-18
  0.4815020000000E+14   0.2786936072301E-18
  0.4935940000000E+14   0.2745198026637E-18
  0.5059890000000E+14   0.2700893870352E-18
  0.5186950000000E+14   0.2654890554547E-18
  0.5317200000000E+14   0.2606385155576E-18
  0.5450730000000E+14   0.2557429979713E-18
  0.6258450000000E+14   0.2263695026391E-18
  0.7185870000000E+14   0.1958494803289E-18
  0.8250720000000E+14   0.1676666653068E-18
  0.9473370000000E+14   0.1465164651875E-18
  0.1087720000000E+15   0.1358045596089E-18
  0.1248910000000E+15   0.1362769896475E-18
  0.1433980000000E+15   0.1461041201556E-18
  0.1646470000000E+15   0.1619407550210E-18
  0.1890460000000E+15   0.1799288887903E-18
  0.2170600000000E+15   0.1963232356428E-18
  0.2492250000000E+15   0.2077543852583E-18
  0.2861570000000E+15   0.2113067343552E-18
  0.3285620000000E+15   0.2048186324159E-18
  0.3772500000000E+15   0.1874481210477E-18
  0.4331540000000E+15   0.1602540777429E-18
  0.4973410000000E+15   0.1264423214236E-18
  0.5710410000000E+15   0.9081848744693E-19
  0.6556610000000E+15   0.5844285216557E-19
  0.7528220000000E+15   0.3302410438663E-19
  0.8643800000000E+15   0.1616096679610E-19
  0.9924690000000E+15   0.6751462937907E-20
  0.1139540000000E+16   0.2301431735626E-20
  0.1308400000000E+16   0.6460915028886E-21
  0.1502290000000E+16   0.1422137226292E-21
  0.1724910000000E+16   0.2353562284240E-22
  0.1980520000000E+16   0.2755802457306E-23
  0.2274010000000E+16   0.2216239312602E-24
  0.2610990000000E+16   0.1153304213354E-25
