mstar = 0.1225 Msun, Rstar = 1.4532 Rsun, Tstar = 2992.4, mdisk = 0.0037597 Msun, Rc = 10.952 AU, Rin = 0.4174 AU, Rout = 150.504 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3978987713181E-23
  0.3951060000000E+11   0.8886673334641E-23
  0.5207280000000E+11   0.1971229343868E-22
  0.6862910000000E+11   0.4335496249713E-22
  0.9044930000000E+11   0.9435827163038E-22
  0.1192070000000E+12   0.2027369747411E-21
  0.1571080000000E+12   0.4288012989943E-21
  0.2070600000000E+12   0.8896075527576E-21
  0.2728930000000E+12   0.1802073473786E-20
  0.3596580000000E+12   0.3700193846966E-20
  0.4740100000000E+12   0.7878277663059E-20
  0.6247180000000E+12   0.1537002468466E-19
  0.8233440000000E+12   0.2705205532798E-19
  0.1085120000000E+13   0.4304427796978E-19
  0.1430130000000E+13   0.6302394303379E-19
  0.1884830000000E+13   0.8618615427384E-19
  0.2484100000000E+13   0.1104194865768E-18
  0.3273910000000E+13   0.1324527628308E-18
  0.4314820000000E+13   0.1487239623804E-18
  0.5686700000000E+13   0.1551084455325E-18
  0.7494750000000E+13   0.1475562053877E-18
  0.7682960000000E+13   0.1461253685458E-18
  0.7875890000000E+13   0.1445334290867E-18
  0.8073670000000E+13   0.1427679980851E-18
  0.8276410000000E+13   0.1408420636867E-18
  0.8484250000000E+13   0.1387882848012E-18
  0.8697300000000E+13   0.1367894168923E-18
  0.8915700000000E+13   0.1346310250002E-18
  0.9139590000000E+13   0.1325853580127E-18
  0.9369100000000E+13   0.1304344264218E-18
  0.9604380000000E+13   0.1282845166952E-18
  0.9845560000000E+13   0.1261306803739E-18
  0.1009280000000E+14   0.1238516630383E-18
  0.1034620000000E+14   0.1215465681770E-18
  0.1060610000000E+14   0.1191113087122E-18
  0.1087240000000E+14   0.1167911942623E-18
  0.1114540000000E+14   0.1143883073985E-18
  0.1142530000000E+14   0.1120049720844E-18
  0.1171220000000E+14   0.1096203141243E-18
  0.1200630000000E+14   0.1071636262083E-18
  0.1230780000000E+14   0.1047075603672E-18
  0.1261690000000E+14   0.1021815594880E-18
  0.1293370000000E+14   0.9983078498603E-19
  0.1325850000000E+14   0.9743993002793E-19
  0.1359150000000E+14   0.9509631388237E-19
  0.1393280000000E+14   0.9277348627530E-19
  0.1428260000000E+14   0.9047655108759E-19
  0.1464130000000E+14   0.8832790477130E-19
  0.1500900000000E+14   0.8613733469199E-19
  0.1538590000000E+14   0.8367728986790E-19
  0.1577220000000E+14   0.8124316243958E-19
  0.1616830000000E+14   0.7814621873446E-19
  0.1657430000000E+14   0.7483088209123E-19
  0.1699050000000E+14   0.7152543405617E-19
  0.1741720000000E+14   0.6790788524675E-19
  0.1785460000000E+14   0.6465203990810E-19
  0.1830290000000E+14   0.6147344352375E-19
  0.1876260000000E+14   0.5863306905766E-19
  0.1923370000000E+14   0.5620058424940E-19
  0.1971670000000E+14   0.5408949765172E-19
  0.2021180000000E+14   0.5231903617101E-19
  0.2071940000000E+14   0.5094487916191E-19
  0.2123970000000E+14   0.4972747731874E-19
  0.2177310000000E+14   0.4934499626580E-19
  0.2231980000000E+14   0.4891070976117E-19
  0.2288030000000E+14   0.4862933029100E-19
  0.2345490000000E+14   0.4832391377036E-19
  0.2404390000000E+14   0.4796285202466E-19
  0.2464770000000E+14   0.4757123357674E-19
  0.2526660000000E+14   0.4707448587047E-19
  0.2590110000000E+14   0.4653025816830E-19
  0.2655150000000E+14   0.4589536199664E-19
  0.2721830000000E+14   0.4525000086462E-19
  0.2790180000000E+14   0.4454015853247E-19
  0.2860240000000E+14   0.4373464133828E-19
  0.2932070000000E+14   0.4284623050356E-19
  0.3005700000000E+14   0.4190901566351E-19
  0.3081180000000E+14   0.4088420729393E-19
  0.3158550000000E+14   0.3984153150930E-19
  0.3237870000000E+14   0.3860815329650E-19
  0.3319170000000E+14   0.3734672168794E-19
  0.3402530000000E+14   0.3611176787120E-19
  0.3487970000000E+14   0.3489545695657E-19
  0.3575560000000E+14   0.3368774785219E-19
  0.3665350000000E+14   0.3248609475735E-19
  0.3757390000000E+14   0.3125878773779E-19
  0.3851740000000E+14   0.3006541348684E-19
  0.3948470000000E+14   0.2883931837844E-19
  0.4047620000000E+14   0.2762174188517E-19
  0.4149260000000E+14   0.2651777373191E-19
  0.4253460000000E+14   0.2542250414302E-19
  0.4360270000000E+14   0.2439259741838E-19
  0.4469770000000E+14   0.2337593184159E-19
  0.4582010000000E+14   0.2237796147273E-19
  0.4697070000000E+14   0.2140322831599E-19
  0.4815020000000E+14   0.2045447456187E-19
  0.4935940000000E+14   0.1953646403853E-19
  0.5059890000000E+14   0.1865544064104E-19
  0.5186950000000E+14   0.1781541822459E-19
  0.5317200000000E+14   0.1701938302132E-19
  0.5450730000000E+14   0.1627116869213E-19
  0.6258450000000E+14   0.1305506226483E-19
  0.7185870000000E+14   0.1150690934904E-19
  0.8250720000000E+14   0.1140517936065E-19
  0.9473370000000E+14   0.1229767339920E-19
  0.1087720000000E+15   0.1368598567444E-19
  0.1248910000000E+15   0.1514838124232E-19
  0.1433980000000E+15   0.1635865993360E-19
  0.1646470000000E+15   0.1705647703780E-19
  0.1890460000000E+15   0.1703264868171E-19
  0.2170600000000E+15   0.1615341332852E-19
  0.2492250000000E+15   0.1441067689130E-19
  0.2861570000000E+15   0.1196118617483E-19
  0.3285620000000E+15   0.9122329341378E-20
  0.3772500000000E+15   0.6303097723168E-20
  0.4331540000000E+15   0.3883234279756E-20
  0.4973410000000E+15   0.2095339463084E-20
  0.5710410000000E+15   0.9703420781954E-21
  0.6556610000000E+15   0.3768080468274E-21
  0.7528220000000E+15   0.1193603864233E-21
  0.8643800000000E+15   0.3000975455407E-22
  0.9924690000000E+15   0.5806879428737E-23
  0.1139540000000E+16   0.8234538836665E-24
  0.1308400000000E+16   0.8325906641575E-25
  0.1502290000000E+16   0.5653846828061E-26
  0.1724910000000E+16   0.2424356495311E-27
  0.1980520000000E+16   0.6078716291001E-29
  0.2274010000000E+16   0.8314882247194E-31
