mstar = 0.8174 Msun, Rstar = 1.6454 Rsun, Tstar = 3480.3, mdisk = 0.0053895 Msun, Rc = 24.182 AU, Rin = 0.173 AU, Rout = 186.167 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4397948669377E-23
  0.3951060000000E+11   0.9903350160797E-23
  0.5207280000000E+11   0.2219824657877E-22
  0.6862910000000E+11   0.4946651293637E-22
  0.9044930000000E+11   0.1094134295169E-21
  0.1192070000000E+12   0.2397204306815E-21
  0.1571080000000E+12   0.5188476734123E-21
  0.2070600000000E+12   0.1105326088450E-20
  0.2728930000000E+12   0.2306412200205E-20
  0.3596580000000E+12   0.4958014624306E-20
  0.4740100000000E+12   0.1155062908893E-19
  0.6247180000000E+12   0.2510615065390E-19
  0.8233440000000E+12   0.4934015594738E-19
  0.1085120000000E+13   0.8474951519475E-19
  0.1430130000000E+13   0.1238297798470E-18
  0.1884830000000E+13   0.1548826014203E-18
  0.2484100000000E+13   0.1735665688985E-18
  0.3273910000000E+13   0.1811970934091E-18
  0.4314820000000E+13   0.1778969646673E-18
  0.5686700000000E+13   0.1630970339800E-18
  0.7494750000000E+13   0.1362504719602E-18
  0.7682960000000E+13   0.1333067468527E-18
  0.7875890000000E+13   0.1302404893185E-18
  0.8073670000000E+13   0.1270410996184E-18
  0.8276410000000E+13   0.1237273426703E-18
  0.8484250000000E+13   0.1203419466128E-18
  0.8697300000000E+13   0.1171015184546E-18
  0.8915700000000E+13   0.1137517954509E-18
  0.9139590000000E+13   0.1106089019985E-18
  0.9369100000000E+13   0.1074174073121E-18
  0.9604380000000E+13   0.1042979618000E-18
  0.9845560000000E+13   0.1012427196623E-18
  0.1009280000000E+14   0.9811608999134E-19
  0.1034620000000E+14   0.9502803972628E-19
  0.1060610000000E+14   0.9186364678649E-19
  0.1087240000000E+14   0.8889077240820E-19
  0.1114540000000E+14   0.8589249945116E-19
  0.1142530000000E+14   0.8297775819458E-19
  0.1171220000000E+14   0.8012274734485E-19
  0.1200630000000E+14   0.7725096691057E-19
  0.1230780000000E+14   0.7443876784683E-19
  0.1261690000000E+14   0.7160970082869E-19
  0.1293370000000E+14   0.6902052863658E-19
  0.1325850000000E+14   0.6644124454181E-19
  0.1359150000000E+14   0.6396193835490E-19
  0.1393280000000E+14   0.6155199904882E-19
  0.1428260000000E+14   0.5921373759495E-19
  0.1464130000000E+14   0.5707603914924E-19
  0.1500900000000E+14   0.5493313858375E-19
  0.1538590000000E+14   0.5253205148415E-19
  0.1577220000000E+14   0.5018645353028E-19
  0.1616830000000E+14   0.4713496676834E-19
  0.1657430000000E+14   0.4385605104421E-19
  0.1699050000000E+14   0.4059606256024E-19
  0.1741720000000E+14   0.3700591336649E-19
  0.1785460000000E+14   0.3381583705616E-19
  0.1830290000000E+14   0.3071713908449E-19
  0.1876260000000E+14   0.2798524873234E-19
  0.1923370000000E+14   0.2568646290056E-19
  0.1971670000000E+14   0.2372745698886E-19
