mstar = 0.1854 Msun, Rstar = 2.0483 Rsun, Tstar = 4386.4, mdisk = 0.0018644 Msun, Rc = 89.45 AU, Rin = 0.2149 AU, Rout = 200.009 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2348179778259E-23
  0.3951060000000E+11   0.5342306710697E-23
  0.5207280000000E+11   0.1213570893920E-22
  0.6862910000000E+11   0.2750929196579E-22
  0.9044930000000E+11   0.6217769278399E-22
  0.1192070000000E+12   0.1399887831866E-21
  0.1571080000000E+12   0.3135343141709E-21
  0.2070600000000E+12   0.6973399517402E-21
  0.2728930000000E+12   0.1536557424748E-20
  0.3596580000000E+12   0.3576760073052E-20
  0.4740100000000E+12   0.9540830127731E-20
  0.6247180000000E+12   0.2505052108495E-19
  0.8233440000000E+12   0.6389544170505E-19
  0.1085120000000E+13   0.1560030339225E-18
  0.1430130000000E+13   0.3564277940737E-18
  0.1884830000000E+13   0.7405684674672E-18
  0.2484100000000E+13   0.1346060002017E-17
  0.3273910000000E+13   0.2035932530500E-17
  0.4314820000000E+13   0.2456893620992E-17
  0.5686700000000E+13   0.2351436518715E-17
  0.7494750000000E+13   0.1909016429853E-17
  0.7682960000000E+13   0.1864086545235E-17
  0.7875890000000E+13   0.1818428213644E-17
  0.8073670000000E+13   0.1771939786396E-17
  0.8276410000000E+13   0.1724831937116E-17
  0.8484250000000E+13   0.1677533521682E-17
  0.8697300000000E+13   0.1632332193031E-17
  0.8915700000000E+13   0.1586486143834E-17
  0.9139590000000E+13   0.1543345398204E-17
  0.9369100000000E+13   0.1500141366182E-17
  0.9604380000000E+13   0.1458131009137E-17
  0.9845560000000E+13   0.1417187492826E-17
  0.1009280000000E+14   0.1375783222131E-17
  0.1034620000000E+14   0.1335068647790E-17
  0.1060610000000E+14   0.1293737687621E-17
  0.1087240000000E+14   0.1254669599714E-17
  0.1114540000000E+14   0.1215447167091E-17
  0.1142530000000E+14   0.1177227451471E-17
  0.1171220000000E+14   0.1139711373986E-17
  0.1200630000000E+14   0.1102026741430E-17
  0.1230780000000E+14   0.1064976336664E-17
  0.1261690000000E+14   0.1027694212190E-17
  0.1293370000000E+14   0.9929684005268E-18
  0.1325850000000E+14   0.9582650339618E-18
  0.1359150000000E+14   0.9245483966442E-18
  0.1393280000000E+14   0.8914752463272E-18
  0.1428260000000E+14   0.8590605901990E-18
  0.1464130000000E+14   0.8286785832112E-18
  0.1500900000000E+14   0.7981028068832E-18
  0.1538590000000E+14   0.7646430818448E-18
  0.1577220000000E+14   0.7316637583703E-18
  0.1616830000000E+14   0.6909626472818E-18
  0.1657430000000E+14   0.6474824236585E-18
  0.1699050000000E+14   0.6037170157535E-18
  0.1741720000000E+14   0.5553416635089E-18
  0.1785460000000E+14   0.5105227207309E-18
  0.1830290000000E+14   0.4654726815222E-18
  0.1876260000000E+14   0.4236229060266E-18
  0.1923370000000E+14   0.3862187779794E-18
  0.1971670000000E+14   0.3523463158134E-18
  0.2021180000000E+14   0.3227086417022E-18
  0.2071940000000E+14   0.2988044971374E-18
  0.2123970000000E+14   0.2770823519589E-18
  0.2177310000000E+14   0.2705372299232E-18
  0.2231980000000E+14   0.2637529989981E-18
  0.2288030000000E+14   0.2607767262586E-18
  0.2345490000000E+14   0.2583487679557E-18
  0.2404390000000E+14   0.2558396602710E-18
  0.2464770000000E+14   0.2537450970540E-18
  0.2526660000000E+14   0.2504544263382E-18
  0.2590110000000E+14   0.2471234687276E-18
  0.2655150000000E+14   0.2427709320094E-18
  0.2721830000000E+14   0.2390539924393E-18
  0.2790180000000E+14   0.2347398844278E-18
  0.2860240000000E+14   0.2291570481901E-18
  0.2932070000000E+14   0.2226185245912E-18
  0.3005700000000E+14   0.2158296832165E-18
  0.3081180000000E+14   0.2081742385037E-18
  0.3158550000000E+14   0.2009547149503E-18
  0.3237870000000E+14   0.1913069766665E-18
  0.3319170000000E+14   0.1815061651743E-18
  0.3402530000000E+14   0.1724178284957E-18
  0.3487970000000E+14   0.1638727727941E-18
  0.3575560000000E+14   0.1555541110316E-18
  0.3665350000000E+14   0.1474226813726E-18
  0.3757390000000E+14   0.1384218626742E-18
  0.3851740000000E+14   0.1321462439730E-18
  0.3948470000000E+14   0.1263345296455E-18
  0.4047620000000E+14   0.1222734625859E-18
  0.4149260000000E+14   0.1212328344492E-18
  0.4253460000000E+14   0.1203568484535E-18
  0.4360270000000E+14   0.1206031113910E-18
  0.4469770000000E+14   0.1208463580290E-18
  0.4582010000000E+14   0.1210871195536E-18
  0.4697070000000E+14   0.1213021268157E-18
  0.4815020000000E+14   0.1214358666987E-18
  0.4935940000000E+14   0.1214777085728E-18
  0.5059890000000E+14   0.1214636868499E-18
  0.5186950000000E+14   0.1214081221081E-18
  0.5317200000000E+14   0.1212760103790E-18
  0.5450730000000E+14   0.1211209184726E-18
  0.6258450000000E+14   0.1190249351880E-18
  0.7185870000000E+14   0.1146221352553E-18
  0.8250720000000E+14   0.1079797264009E-18
  0.9473370000000E+14   0.1003514159524E-18
  0.1087720000000E+15   0.9356397245419E-19
  0.1248910000000E+15   0.8929432874361E-19
  0.1433980000000E+15   0.8834310670435E-19
  0.1646470000000E+15   0.9035107655431E-19
  0.1890460000000E+15   0.9380830247702E-19
  0.2170600000000E+15   0.9637524561147E-19
  0.2492250000000E+15   0.9561936260066E-19
  0.2861570000000E+15   0.8948297622363E-19
  0.3285620000000E+15   0.7697543838316E-19
  0.3772500000000E+15   0.5907050881333E-19
  0.4331540000000E+15   0.3862195293269E-19
  0.4973410000000E+15   0.2053936160948E-19
  0.5710410000000E+15   0.8416536905163E-20
  0.6556610000000E+15   0.2367918749623E-20
  0.7528220000000E+15   0.3175349083799E-21
  0.8643800000000E+15   0.3513759207353E-22
  0.9924690000000E+15   0.6908742040717E-23
  0.1139540000000E+16   0.2515479904670E-24
