mstar = 0.7745 Msun, Rstar = 2.9329 Rsun, Tstar = 4808.5, mdisk = 0.0014455 Msun, Rc = 9.754 AU, Rin = 0.0661 AU, Rout = 123.074 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3008702257837E-23
  0.3951060000000E+11   0.6735807065078E-23
  0.5207280000000E+11   0.1501734589699E-22
  0.6862910000000E+11   0.3331671611662E-22
  0.9044930000000E+11   0.7348682649362E-22
  0.1192070000000E+12   0.1609681918495E-21
  0.1571080000000E+12   0.3496221958588E-21
  0.2070600000000E+12   0.7514368537539E-21
  0.2728930000000E+12   0.1593805803720E-20
  0.3596580000000E+12   0.3500573463412E-20
  0.4740100000000E+12   0.8326138636875E-20
  0.6247180000000E+12   0.1874057049896E-19
  0.8233440000000E+12   0.3910795506627E-19
  0.1085120000000E+13   0.7441718238400E-19
  0.1430130000000E+13   0.1281101938492E-18
  0.1884830000000E+13   0.2018214446660E-18
  0.2484100000000E+13   0.2968329806195E-18
  0.3273910000000E+13   0.4097243642035E-18
  0.4314820000000E+13   0.5286681216159E-18
  0.5686700000000E+13   0.6354711568178E-18
  0.7494750000000E+13   0.7089163190878E-18
  0.7682960000000E+13   0.7132202105043E-18
  0.7875890000000E+13   0.7169428282738E-18
  0.8073670000000E+13   0.7200048989524E-18
  0.8276410000000E+13   0.7224234657275E-18
  0.8484250000000E+13   0.7242985850058E-18
  0.8697300000000E+13   0.7263719985084E-18
  0.8915700000000E+13   0.7277367000862E-18
  0.9139590000000E+13   0.7295638147032E-18
  0.9369100000000E+13   0.7308960844632E-18
  0.9604380000000E+13   0.7322069018298E-18
  0.9845560000000E+13   0.7334738149347E-18
  0.1009280000000E+14   0.7340852084452E-18
  0.1034620000000E+14   0.7344975011973E-18
  0.1060610000000E+14   0.7341413237960E-18
  0.1087240000000E+14   0.7342979013198E-18
  0.1114540000000E+14   0.7338855770730E-18
  0.1142530000000E+14   0.7334574529394E-18
  0.1171220000000E+14   0.7328704476128E-18
  0.1200630000000E+14   0.7316379379211E-18
  0.1230780000000E+14   0.7301690436187E-18
  0.1261690000000E+14   0.7279221553508E-18
  0.1293370000000E+14   0.7266088349018E-18
  0.1325850000000E+14   0.7246765600163E-18
  0.1359150000000E+14   0.7227407874971E-18
  0.1393280000000E+14   0.7205556494902E-18
  0.1428260000000E+14   0.7181161258042E-18
  0.1464130000000E+14   0.7165540595610E-18
  0.1500900000000E+14   0.7140888953494E-18
  0.1538590000000E+14   0.7081330394673E-18
  0.1577220000000E+14   0.7013896822682E-18
  0.1616830000000E+14   0.6855612416827E-18
  0.1657430000000E+14   0.6646140794357E-18
  0.1699050000000E+14   0.6407363255281E-18
  0.1741720000000E+14   0.6089465997785E-18
  0.1785460000000E+14   0.5780493752720E-18
  0.1830290000000E+14   0.5439024485589E-18
  0.1876260000000E+14   0.5105959356411E-18
  0.1923370000000E+14   0.4798744096969E-18
  0.1971670000000E+14   0.4509898209700E-18
  0.2021180000000E+14   0.4250991328174E-18
  0.2071940000000E+14   0.4045681228521E-18
  0.2123970000000E+14   0.3851167671739E-18
  0.2177310000000E+14   0.3854038510929E-18
  0.2231980000000E+14   0.3850924555000E-18
  0.2288030000000E+14   0.3905540008408E-18
  0.2345490000000E+14   0.3973171916556E-18
  0.2404390000000E+14   0.4045329069576E-18
  0.2464770000000E+14   0.4132948557664E-18
  0.2526660000000E+14   0.4205159345384E-18
  0.2590110000000E+14   0.4284842047517E-18
  0.2655150000000E+14   0.4348719314721E-18
  0.2721830000000E+14   0.4439607385303E-18
  0.2790180000000E+14   0.4527757106819E-18
  0.2860240000000E+14   0.4585576297329E-18
  0.2932070000000E+14   0.4611914419296E-18
  0.3005700000000E+14   0.4625592987796E-18
  0.3081180000000E+14   0.4581200973915E-18
  0.3158550000000E+14   0.4537544226259E-18
  0.3237870000000E+14   0.4273755503046E-18
  0.3319170000000E+14   0.3942526473880E-18
  0.3402530000000E+14   0.3615138658496E-18
  0.3487970000000E+14   0.3290618606750E-18
  0.3575560000000E+14   0.2963219479947E-18
  0.3665350000000E+14   0.2644555880860E-18
  0.3757390000000E+14   0.2302123369267E-18
  0.3851740000000E+14   0.2071700426480E-18
  0.3948470000000E+14   0.1865067340168E-18
  0.4047620000000E+14   0.1720666718434E-18
  0.4149260000000E+14   0.1666293376197E-18
  0.4253460000000E+14   0.1617724296064E-18
  0.4360270000000E+14   0.1601868316519E-18
  0.4469770000000E+14   0.1587143319862E-18
  0.4582010000000E+14   0.1573936336787E-18
  0.4697070000000E+14   0.1561829590582E-18
  0.4815020000000E+14   0.1549773903918E-18
  0.4935940000000E+14   0.1537859659570E-18
  0.5059890000000E+14   0.1527238262942E-18
  0.5186950000000E+14   0.1518520847523E-18
  0.5317200000000E+14   0.1510957262125E-18
  0.5450730000000E+14   0.1505923577258E-18
  0.6258450000000E+14   0.1508316190398E-18
  0.7185870000000E+14   0.1560076589917E-18
  0.8250720000000E+14   0.1655013053488E-18
  0.9473370000000E+14   0.1792097429510E-18
  0.1087720000000E+15   0.1966340279311E-18
  0.1248910000000E+15   0.2166787174996E-18
  0.1433980000000E+15   0.2377408589022E-18
  0.1646470000000E+15   0.2581156946384E-18
  0.1890460000000E+15   0.2762765817635E-18
  0.2170600000000E+15   0.2903098154330E-18
  0.2492250000000E+15   0.2982109066803E-18
  0.2861570000000E+15   0.2973378854930E-18
  0.3285620000000E+15   0.2849965036122E-18
  0.3772500000000E+15   0.2596128223622E-18
  0.4331540000000E+15   0.2219157346456E-18
  0.4973410000000E+15   0.1756308229622E-18
