mstar = 2.1577 Msun, Rstar = 2.1571 Rsun, Tstar = 4077.8, mdisk = 0.004862 Msun, Rc = 63.12 AU, Rin = 0.2465 AU, Rout = 63.143 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4137832422529E-23
  0.3951060000000E+11   0.9380961462416E-23
  0.5207280000000E+11   0.2120792933118E-22
  0.6862910000000E+11   0.4776462510962E-22
  0.9044930000000E+11   0.1070341283333E-21
  0.1192070000000E+12   0.2382442500265E-21
  0.1571080000000E+12   0.5256056869797E-21
  0.2070600000000E+12   0.1145987389742E-20
  0.2728930000000E+12   0.2459708446675E-20
  0.3596580000000E+12   0.5519939104562E-20
  0.4740100000000E+12   0.1392792169551E-19
  0.6247180000000E+12   0.3379105919491E-19
  0.8233440000000E+12   0.7701903396586E-19
  0.1085120000000E+13   0.1602514159773E-18
  0.1430130000000E+13   0.2921152098418E-18
  0.1884830000000E+13   0.4451875566097E-18
  0.2484100000000E+13   0.5448902514707E-18
  0.3273910000000E+13   0.5394004662319E-18
  0.4314820000000E+13   0.4760652128492E-18
  0.5686700000000E+13   0.4079328864812E-18
  0.7494750000000E+13   0.3281368017588E-18
  0.7682960000000E+13   0.3200532134825E-18
  0.7875890000000E+13   0.3117119361752E-18
  0.8073670000000E+13   0.3030837467377E-18
  0.8276410000000E+13   0.2942205593256E-18
  0.8484250000000E+13   0.2852283422038E-18
  0.8697300000000E+13   0.2766600535256E-18
  0.8915700000000E+13   0.2678638615057E-18
  0.9139590000000E+13   0.2596407614125E-18
  0.9369100000000E+13   0.2513415704733E-18
  0.9604380000000E+13   0.2432728559813E-18
  0.9845560000000E+13   0.2354127089581E-18
  0.1009280000000E+14   0.2274170407314E-18
  0.1034620000000E+14   0.2195623659067E-18
  0.1060610000000E+14   0.2115594711813E-18
  0.1087240000000E+14   0.2040742149628E-18
  0.1114540000000E+14   0.1965594689167E-18
  0.1142530000000E+14   0.1892863060416E-18
  0.1171220000000E+14   0.1821921283121E-18
  0.1200630000000E+14   0.1750860430183E-18
  0.1230780000000E+14   0.1681547052713E-18
  0.1261690000000E+14   0.1612086989292E-18
  0.1293370000000E+14   0.1548688607239E-18
  0.1325850000000E+14   0.1485753411059E-18
  0.1359150000000E+14   0.1425445930526E-18
  0.1393280000000E+14   0.1366991553135E-18
  0.1428260000000E+14   0.1310435637512E-18
  0.1464130000000E+14   0.1258823375337E-18
  0.1500900000000E+14   0.1207230316118E-18
  0.1538590000000E+14   0.1149712296030E-18
  0.1577220000000E+14   0.1093702170380E-18
  0.1616830000000E+14   0.1021339747136E-18
  0.1657430000000E+14   0.9440020365929E-19
  0.1699050000000E+14   0.8675255450312E-19
  0.1741720000000E+14   0.7838122775280E-19
  0.1785460000000E+14   0.7097713041158E-19
  0.1830290000000E+14   0.6382616986806E-19
  0.1876260000000E+14   0.5756811572391E-19
  0.1923370000000E+14   0.5234274719862E-19
  0.1971670000000E+14   0.4794124421828E-19
  0.2021180000000E+14   0.4439281399122E-19
  0.2071940000000E+14   0.4181993700002E-19
  0.2123970000000E+14   0.3966738416981E-19
  0.2177310000000E+14   0.3949025780976E-19
  0.2231980000000E+14   0.3930621412835E-19
  0.2288030000000E+14   0.3962584099370E-19
  0.2345490000000E+14   0.4005091525839E-19
  0.2404390000000E+14   0.4050683875647E-19
  0.2464770000000E+14   0.4106595904912E-19
  0.2526660000000E+14   0.4150820450883E-19
  0.2590110000000E+14   0.4199770312450E-19
  0.2655150000000E+14   0.4238513838163E-19
  0.2721830000000E+14   0.4294029692513E-19
  0.2790180000000E+14   0.4347230496249E-19
  0.2860240000000E+14   0.4383390235338E-19
  0.2932070000000E+14   0.4403832633693E-19
  0.3005700000000E+14   0.4420406101429E-19
  0.3081180000000E+14   0.4412484834587E-19
  0.3158550000000E+14   0.4410566572670E-19
  0.3237870000000E+14   0.4322779821003E-19
  0.3319170000000E+14   0.4225865900739E-19
  0.3402530000000E+14   0.4147694107192E-19
  0.3487970000000E+14   0.4083170787129E-19
  0.3575560000000E+14   0.4025902501376E-19
  0.3665350000000E+14   0.3975674677976E-19
  0.3757390000000E+14   0.3918643404974E-19
  0.3851740000000E+14   0.3897150525899E-19
  0.3948470000000E+14   0.3877211172429E-19
  0.4047620000000E+14   0.3872195060511E-19
  0.4149260000000E+14   0.3902452497148E-19
  0.4253460000000E+14   0.3932896831920E-19
  0.4360270000000E+14   0.3977591873700E-19
