mstar = 0.4055 Msun, Rstar = 1.8331 Rsun, Tstar = 2954.6, mdisk = 0.0043008 Msun, Rc = 125.637 AU, Rin = 0.0399 AU, Rout = 217.582 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2841152961876E-23
  0.3951060000000E+11   0.6433792590096E-23
  0.5207280000000E+11   0.1452218070061E-22
  0.6862910000000E+11   0.3263769403524E-22
  0.9044930000000E+11   0.7293058069809E-22
  0.1192070000000E+12   0.1617255226610E-21
  0.1571080000000E+12   0.3549994742883E-21
  0.2070600000000E+12   0.7687169565755E-21
  0.2728930000000E+12   0.1634429941465E-20
  0.3596580000000E+12   0.3627670382730E-20
  0.4740100000000E+12   0.9078490379132E-20
  0.6247180000000E+12   0.2185225386131E-19
  0.8233440000000E+12   0.4948306810290E-19
  0.1085120000000E+13   0.1026288971918E-18
  0.1430130000000E+13   0.1878822908303E-18
  0.1884830000000E+13   0.2910171890171E-18
  0.2484100000000E+13   0.3649382954505E-18
  0.3273910000000E+13   0.3602932533444E-18
  0.4314820000000E+13   0.2890845440873E-18
  0.5686700000000E+13   0.2055849242506E-18
  0.7494750000000E+13   0.1374521632353E-18
  0.7682960000000E+13   0.1322208322698E-18
  0.7875890000000E+13   0.1270857401476E-18
  0.8073670000000E+13   0.1220331372988E-18
  0.8276410000000E+13   0.1170804936712E-18
  0.8484250000000E+13   0.1122638097861E-18
  0.8697300000000E+13   0.1077779439626E-18
  0.8915700000000E+13   0.1033750303594E-18
  0.9139590000000E+13   0.9933368977564E-19
  0.9369100000000E+13   0.9541281543168E-19
  0.9604380000000E+13   0.9171103955652E-19
  0.9845560000000E+13   0.8821040023397E-19
  0.1009280000000E+14   0.8478646132937E-19
  0.1034620000000E+14   0.8152649339274E-19
  0.1060610000000E+14   0.7832803889849E-19
  0.1087240000000E+14   0.7540156173904E-19
  0.1114540000000E+14   0.7256138582998E-19
  0.1142530000000E+14   0.6988768729329E-19
  0.1171220000000E+14   0.6735264770913E-19
  0.1200630000000E+14   0.6488968120567E-19
  0.1230780000000E+14   0.6255086067584E-19
  0.1261690000000E+14   0.6026990139056E-19
  0.1293370000000E+14   0.5823694502876E-19
  0.1325850000000E+14   0.5626840330825E-19
  0.1359150000000E+14   0.5442607121934E-19
  0.1393280000000E+14   0.5268166058400E-19
  0.1428260000000E+14   0.5103060200136E-19
  0.1464130000000E+14   0.4956433037581E-19
  0.1500900000000E+14   0.4812237971727E-19
  0.1538590000000E+14   0.4650792134516E-19
  0.1577220000000E+14   0.4495102094591E-19
  0.1616830000000E+14   0.4285883754299E-19
  0.1657430000000E+14   0.4057559758644E-19
  0.1699050000000E+14   0.3827397811235E-19
  0.1741720000000E+14   0.3564814494019E-19
  0.1785460000000E+14   0.3326834578116E-19
  0.1830290000000E+14   0.3086238129315E-19
  0.1876260000000E+14   0.2866454035678E-19
  0.1923370000000E+14   0.2674965527473E-19
  0.1971670000000E+14   0.2504679780493E-19
  0.2021180000000E+14   0.2359315642702E-19
  0.2071940000000E+14   0.2247810760504E-19
  0.2123970000000E+14   0.2146287634285E-19
  0.2177310000000E+14   0.2146616785451E-19
  0.2231980000000E+14   0.2145015635933E-19
  0.2288030000000E+14   0.2171974728677E-19
  0.2345490000000E+14   0.2205506622581E-19
  0.2404390000000E+14   0.2241483462260E-19
  0.2464770000000E+14   0.2284960858783E-19
  0.2526660000000E+14   0.2321067418147E-19
  0.2590110000000E+14   0.2360312266222E-19
  0.2655150000000E+14   0.2391465207599E-19
  0.2721830000000E+14   0.2432506990469E-19
  0.2790180000000E+14   0.2470575970859E-19
  0.2860240000000E+14   0.2494972244000E-19
  0.2932070000000E+14   0.2505811856857E-19
  0.3005700000000E+14   0.2510800315293E-19
  0.3081180000000E+14   0.2492869121885E-19
  0.3158550000000E+14   0.2475216898473E-19
  0.3237870000000E+14   0.2373831526986E-19
  0.3319170000000E+14   0.2246186340036E-19
  0.3402530000000E+14   0.2117066610061E-19
  0.3487970000000E+14   0.1986135986591E-19
  0.3575560000000E+14   0.1852434362993E-19
  0.3665350000000E+14   0.1710601106051E-19
  0.3757390000000E+14   0.1537211497626E-19
  0.3851740000000E+14   0.1434273050980E-19
  0.3948470000000E+14   0.1353032932634E-19
  0.4047620000000E+14   0.1306590946905E-19
  0.4149260000000E+14   0.1299767918268E-19
  0.4253460000000E+14   0.1296978076720E-19
  0.4360270000000E+14   0.1307609620085E-19
  0.4469770000000E+14   0.1319883331852E-19
  0.4582010000000E+14   0.1333946334098E-19
  0.4697070000000E+14   0.1349656136666E-19
  0.4815020000000E+14   0.1366639112333E-19
  0.4935940000000E+14   0.1384913758609E-19
  0.5059890000000E+14   0.1404851059057E-19
  0.5186950000000E+14   0.1426593737787E-19
  0.5317200000000E+14   0.1449857613382E-19
  0.5450730000000E+14   0.1475020178043E-19
  0.6258450000000E+14   0.1641727331290E-19
  0.7185870000000E+14   0.1842793855134E-19
  0.8250720000000E+14   0.2060589481400E-19
  0.9473370000000E+14   0.2277841635111E-19
  0.1087720000000E+15   0.2476127659456E-19
  0.1248910000000E+15   0.2636262143311E-19
  0.1433980000000E+15   0.2737750157206E-19
  0.1646470000000E+15   0.2759744173320E-19
  0.1890460000000E+15   0.2683164495873E-19
  0.2170600000000E+15   0.2493585194142E-19
  0.2492250000000E+15   0.2190959451407E-19
  0.2861570000000E+15   0.1796374253102E-19
  0.3285620000000E+15   0.1354578419692E-19
  0.3772500000000E+15   0.9247958550250E-20
  0.4331540000000E+15   0.5619059232018E-20
  0.4973410000000E+15   0.2981982819352E-20
  0.5710410000000E+15   0.1353405607437E-20
  0.6556610000000E+15   0.5125943574582E-21
  0.7528220000000E+15   0.1569993656042E-21
  0.8643800000000E+15   0.3804053248706E-22
  0.9924690000000E+15   0.7123784181807E-23
  0.1139540000000E+16   0.9594445080678E-24
  0.1308400000000E+16   0.9415708011073E-25
  0.1502290000000E+16   0.6222545629346E-26
  0.1724910000000E+16   0.2587681694394E-27
  0.1980520000000E+16   0.6141397487789E-29
  0.2274010000000E+16   0.7918364362568E-31
  0.2610990000000E+16   0.5035792558346E-33
  0.2997900000000E+16   0.1422802114303E-35
