mstar = 0.5197 Msun, Rstar = 2.0494 Rsun, Tstar = 3425, mdisk = 0.001651 Msun, Rc = 51.754 AU, Rin = 1.669 AU, Rout = 64.281 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1506431713880E-23
  0.3951060000000E+11   0.3420186538022E-23
  0.5207280000000E+11   0.7748909985471E-23
  0.6862910000000E+11   0.1750525056593E-22
  0.9044930000000E+11   0.3938880879875E-22
  0.1192070000000E+12   0.8815619311962E-22
  0.1571080000000E+12   0.1958906012294E-21
  0.2070600000000E+12   0.4311059912389E-21
  0.2728930000000E+12   0.9365205019779E-21
  0.3596580000000E+12   0.2139607528182E-20
  0.4740100000000E+12   0.5566863953060E-20
  0.6247180000000E+12   0.1410011367850E-19
  0.8233440000000E+12   0.3411249604414E-19
  0.1085120000000E+13   0.7699406242984E-19
  0.1430130000000E+13   0.1566503070789E-18
  0.1884830000000E+13   0.2755356783055E-18
  0.2484100000000E+13   0.3992855749264E-18
  0.3273910000000E+13   0.4587821146976E-18
  0.4314820000000E+13   0.4287720838510E-18
  0.5686700000000E+13   0.3645465683549E-18
  0.7494750000000E+13   0.3040320985515E-18
  0.7682960000000E+13   0.2986366095885E-18
  0.7875890000000E+13   0.2931307888955E-18
  0.8073670000000E+13   0.2874864357860E-18
  0.8276410000000E+13   0.2817361812518E-18
  0.8484250000000E+13   0.2759536812197E-18
  0.8697300000000E+13   0.2705302616086E-18
  0.8915700000000E+13   0.2649888351024E-18
  0.9139590000000E+13   0.2598945708326E-18
  0.9369100000000E+13   0.2547765879954E-18
  0.9604380000000E+13   0.2498428313235E-18
  0.9845560000000E+13   0.2450685664284E-18
  0.1009280000000E+14   0.2402101407477E-18
  0.1034620000000E+14   0.2354525414056E-18
  0.1060610000000E+14   0.2305959604160E-18
  0.1087240000000E+14   0.2260788017260E-18
  0.1114540000000E+14   0.2215302761504E-18
  0.1142530000000E+14   0.2171212217084E-18
  0.1171220000000E+14   0.2128020617172E-18
  0.1200630000000E+14   0.2084444216730E-18
