mstar = 1.6681 Msun, Rstar = 2.5042 Rsun, Tstar = 3036.8, mdisk = 0.0048682 Msun, Rc = 45.356 AU, Rin = 0.0194 AU, Rout = 110.626 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3460555290368E-23
  0.3951060000000E+11   0.7794101258232E-23
  0.5207280000000E+11   0.1748985971525E-22
  0.6862910000000E+11   0.3905898536890E-22
  0.9044930000000E+11   0.8667795609919E-22
  0.1192070000000E+12   0.1907515263221E-21
  0.1571080000000E+12   0.4151832418429E-21
  0.2070600000000E+12   0.8905048019436E-21
  0.2728930000000E+12   0.1872742186450E-20
  0.3596580000000E+12   0.4086902408283E-20
  0.4740100000000E+12   0.9891727851305E-20
  0.6247180000000E+12   0.2268282015384E-19
  0.8233440000000E+12   0.4786363515999E-19
  0.1085120000000E+13   0.8963069955667E-19
  0.1430130000000E+13   0.1420251750064E-18
  0.1884830000000E+13   0.1823992914569E-18
  0.2484100000000E+13   0.1888360202259E-18
  0.3273910000000E+13   0.1705221523973E-18
  0.4314820000000E+13   0.1506000589890E-18
  0.5686700000000E+13   0.1320352111865E-18
  0.7494750000000E+13   0.1103718378861E-18
  0.7682960000000E+13   0.1082829222225E-18
  0.7875890000000E+13   0.1061454376913E-18
  0.8073670000000E+13   0.1039513170254E-18
  0.8276410000000E+13   0.1017196757330E-18
  0.8484250000000E+13   0.9948405361451E-19
  0.8697300000000E+13   0.9740968842376E-19
  0.8915700000000E+13   0.9530339887271E-19
  0.9139590000000E+13   0.9340226441804E-19
  0.9369100000000E+13   0.9151390780229E-19
  0.9604380000000E+13   0.8972920212539E-19
  0.9845560000000E+13   0.8804191048212E-19
  0.1009280000000E+14   0.8635098886083E-19
  0.1034620000000E+14   0.8473681353820E-19
  0.1060610000000E+14   0.8311517370367E-19
  0.1087240000000E+14   0.8167730875558E-19
  0.1114540000000E+14   0.8026434909437E-19
  0.1142530000000E+14   0.7895549463270E-19
  0.1171220000000E+14   0.7773137957013E-19
  0.1200630000000E+14   0.7653436652910E-19
  0.1230780000000E+14   0.7541698763540E-19
  0.1261690000000E+14   0.7432019615355E-19
  0.1293370000000E+14   0.7342847581100E-19
  0.1325850000000E+14   0.7257059415306E-19
  0.1359150000000E+14   0.7181006348548E-19
  0.1393280000000E+14   0.7112223298247E-19
  0.1428260000000E+14   0.7050487865214E-19
  0.1464130000000E+14   0.7005478791870E-19
  0.1500900000000E+14   0.6961050967743E-19
  0.1538590000000E+14   0.6896774914468E-19
  0.1577220000000E+14   0.6836047644805E-19
  0.1616830000000E+14   0.6715773918411E-19
  0.1657430000000E+14   0.6570986521374E-19
  0.1699050000000E+14   0.6420223583122E-19
  0.1741720000000E+14   0.6230369934241E-19
  0.1785460000000E+14   0.6064093846489E-19
  0.1830290000000E+14   0.5892316143022E-19
  0.1876260000000E+14   0.5740262958998E-19
  0.1923370000000E+14   0.5611519056260E-19
  0.1971670000000E+14   0.5495661320184E-19
  0.2021180000000E+14   0.5400820356160E-19
  0.2071940000000E+14   0.5344673229904E-19
  0.2123970000000E+14   0.5295610794188E-19
  0.2177310000000E+14   0.5382464861055E-19
  0.2231980000000E+14   0.5465299579601E-19
  0.2288030000000E+14   0.5583829577785E-19
  0.2345490000000E+14   0.5707041519321E-19
  0.2404390000000E+14   0.5831176135665E-19
  0.2464770000000E+14   0.5961980837675E-19
  0.2526660000000E+14   0.6081172537720E-19
  0.2590110000000E+14   0.6201484139875E-19
  0.2655150000000E+14   0.6312110992855E-19
  0.2721830000000E+14   0.6435075342599E-19
  0.2790180000000E+14   0.6555222757966E-19
  0.2860240000000E+14   0.6661133095370E-19
  0.2932070000000E+14   0.6751951667289E-19
  0.3005700000000E+14   0.6837007518631E-19
  0.3081180000000E+14   0.6893450214990E-19
  0.3158550000000E+14   0.6950532631948E-19
  0.3237870000000E+14   0.6900324032908E-19
  0.3319170000000E+14   0.6819112761202E-19
  0.3402530000000E+14   0.6744220071049E-19
  0.3487970000000E+14   0.6672656657919E-19
  0.3575560000000E+14   0.6594319210993E-19
  0.3665350000000E+14   0.6503900393782E-19
  0.3757390000000E+14   0.6337345215435E-19
  0.3851740000000E+14   0.6182235570377E-19
  0.3948470000000E+14   0.5923725548355E-19
  0.4047620000000E+14   0.5523209506017E-19
  0.4149260000000E+14   0.5318145062153E-19
  0.4253460000000E+14   0.5076541323848E-19
  0.4360270000000E+14   0.5052259900550E-19
  0.4469770000000E+14   0.5026821154915E-19
  0.4582010000000E+14   0.5003493374423E-19
  0.4697070000000E+14   0.4980792937963E-19
  0.4815020000000E+14   0.4951090702699E-19
  0.4935940000000E+14   0.4915055237531E-19
  0.5059890000000E+14   0.4881639792830E-19
  0.5186950000000E+14   0.4854822022781E-19
  0.5317200000000E+14   0.4829325082299E-19
  0.5450730000000E+14   0.4816652327529E-19
  0.6258450000000E+14   0.4848495259493E-19
  0.7185870000000E+14   0.4999573954809E-19
  0.8250720000000E+14   0.5186927601770E-19
  0.9473370000000E+14   0.5394513611008E-19
  0.1087720000000E+15   0.5611249239621E-19
  0.1248910000000E+15   0.5804189228333E-19
  0.1433980000000E+15   0.5927585859432E-19
  0.1646470000000E+15   0.5926831614000E-19
  0.1890460000000E+15   0.5747358466973E-19
  0.2170600000000E+15   0.5345956528607E-19
  0.2492250000000E+15   0.4716271366112E-19
  0.2861570000000E+15   0.3897632961344E-19
  0.3285620000000E+15   0.2976260383131E-19
  0.3772500000000E+15   0.2068855322198E-19
  0.4331540000000E+15   0.1287645589152E-19
  0.4973410000000E+15   0.7046953103978E-20
  0.5710410000000E+15   0.3322808329543E-20
  0.6556610000000E+15   0.1319418610673E-20
  0.7528220000000E+15   0.4298471450310E-21
  0.8643800000000E+15   0.1115576645895E-21
  0.9924690000000E+15   0.2230162006172E-22
  0.1139540000000E+16   0.3303190985001E-23
  0.1308400000000E+16   0.3467317298258E-24
  0.1502290000000E+16   0.2450915892877E-25
  0.1724910000000E+16   0.1100219426476E-26
  0.1980520000000E+16   0.2931770591366E-28
  0.2274010000000E+16   0.4293675166295E-30
  0.2610990000000E+16   0.3162688773879E-32
  0.2997900000000E+16   0.1058287939181E-34
