mstar = 0.4236 Msun, Rstar = 1.5285 Rsun, Tstar = 5632.8, mdisk = 0.0029688 Msun, Rc = 38.954 AU, Rin = 0.6089 AU, Rout = 150.597 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4002755753703E-23
  0.3951060000000E+11   0.9101872727586E-23
  0.5207280000000E+11   0.2065645591593E-22
  0.6862910000000E+11   0.4675688052460E-22
  0.9044930000000E+11   0.1054680070166E-21
  0.1192070000000E+12   0.2368021343933E-21
  0.1571080000000E+12   0.5284370037819E-21
  0.2070600000000E+12   0.1169720624141E-20
  0.2728930000000E+12   0.2561590252429E-20
  0.3596580000000E+12   0.5900444497742E-20
  0.4740100000000E+12   0.1537625317638E-19
  0.6247180000000E+12   0.3893582625449E-19
  0.8233440000000E+12   0.9409369624626E-19
  0.1085120000000E+13   0.2123718562062E-18
  0.1430130000000E+13   0.4340649148543E-18
  0.1884830000000E+13   0.7749180571425E-18
  0.2484100000000E+13   0.1165824673661E-17
  0.3273910000000E+13   0.1460004517210E-17
  0.4314820000000E+13   0.1592277118933E-17
  0.5686700000000E+13   0.1608055209309E-17
  0.7494750000000E+13   0.1506972684254E-17
  0.7682960000000E+13   0.1491220156289E-17
  0.7875890000000E+13   0.1473894750176E-17
  0.8073670000000E+13   0.1454833631255E-17
  0.8276410000000E+13   0.1434160404798E-17
  0.8484250000000E+13   0.1412221705004E-17
  0.8697300000000E+13   0.1391099832457E-17
  0.8915700000000E+13   0.1368308865043E-17
  0.9139590000000E+13   0.1346990359188E-17
  0.9369100000000E+13   0.1324601320958E-17
  0.9604380000000E+13   0.1302369227535E-17
  0.9845560000000E+13   0.1280226516458E-17
  0.1009280000000E+14   0.1256708137153E-17
  0.1034620000000E+14   0.1232966763839E-17
  0.1060610000000E+14   0.1207712049474E-17
  0.1087240000000E+14   0.1183909082018E-17
  0.1114540000000E+14   0.1159119282296E-17
  0.1142530000000E+14   0.1134585177359E-17
  0.1171220000000E+14   0.1110026758518E-17
  0.1200630000000E+14   0.1084508452467E-17
  0.1230780000000E+14   0.1058922237410E-17
  0.1261690000000E+14   0.1032300091827E-17
  0.1293370000000E+14   0.1007873301154E-17
  0.1325850000000E+14   0.9827701346635E-18
  0.1359150000000E+14   0.9581427553580E-18
  0.1393280000000E+14   0.9336093952159E-18
  0.1428260000000E+14   0.9092135308972E-18
  0.1464130000000E+14   0.8867475964760E-18
  0.1500900000000E+14   0.8634269103302E-18
  0.1538590000000E+14   0.8356369043194E-18
  0.1577220000000E+14   0.8076983230011E-18
  0.1616830000000E+14   0.7684286075092E-18
  0.1657430000000E+14   0.7243503559382E-18
  0.1699050000000E+14   0.6789461086853E-18
  0.1741720000000E+14   0.6265614202969E-18
  0.1785460000000E+14   0.5785011030806E-18
