mstar = 1.043 Msun, Rstar = 1.2992 Rsun, Tstar = 3970, mdisk = 0.00038256 Msun, Rc = 24.287 AU, Rin = 0.1723 AU, Rout = 105.329 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3961324625147E-24
  0.3951060000000E+11   0.8991218993506E-24
  0.5207280000000E+11   0.2037215598581E-23
  0.6862910000000E+11   0.4604123230747E-23
  0.9044930000000E+11   0.1036824900156E-22
  0.1192070000000E+12   0.2323515714767E-22
  0.1571080000000E+12   0.5172794808341E-22
  0.2070600000000E+12   0.1141439559713E-21
  0.2728930000000E+12   0.2488828258830E-21
  0.3596580000000E+12   0.5710761744262E-21
  0.4740100000000E+12   0.1491582782808E-20
  0.6247180000000E+12   0.3799016610902E-20
  0.8233440000000E+12   0.9273258730976E-20
  0.1085120000000E+13   0.2123743570831E-19
  0.1430130000000E+13   0.4424662493619E-19
  0.1884830000000E+13   0.8064878081104E-19
  0.2484100000000E+13   0.1224775257370E-18
  0.3273910000000E+13   0.1479877521061E-18
  0.4314820000000E+13   0.1425961860239E-18
  0.5686700000000E+13   0.1196376652115E-18
  0.7494750000000E+13   0.9509136554688E-19
  0.7682960000000E+13   0.9285408576510E-19
  0.7875890000000E+13   0.9056753999545E-19
  0.8073670000000E+13   0.8821905216817E-19
  0.8276410000000E+13   0.8581858710666E-19
  0.8484250000000E+13   0.8339114555464E-19
  0.8697300000000E+13   0.8108823820557E-19
  0.8915700000000E+13   0.7872676407628E-19
  0.9139590000000E+13   0.7652924519847E-19
  0.9369100000000E+13   0.7431165465790E-19
  0.9604380000000E+13   0.7215980201857E-19
  0.9845560000000E+13   0.7006590852751E-19
  0.1009280000000E+14   0.6793015249706E-19
  0.1034620000000E+14   0.6583098663406E-19
  0.1060610000000E+14   0.6368298947615E-19
  0.1087240000000E+14   0.6167962880337E-19
  0.1114540000000E+14   0.5966023322904E-19
  0.1142530000000E+14   0.5770452008764E-19
  0.1171220000000E+14   0.5579449844699E-19
  0.1200630000000E+14   0.5387298567703E-19
  0.1230780000000E+14   0.5199473716373E-19
  0.1261690000000E+14   0.5010200876969E-19
  0.1293370000000E+14   0.4838355541996E-19
  0.1325850000000E+14   0.4666951694831E-19
  0.1359150000000E+14   0.4502535145489E-19
  0.1393280000000E+14   0.4342777638222E-19
  0.1428260000000E+14   0.4187813973418E-19
  0.1464130000000E+14   0.4047205190460E-19
  0.1500900000000E+14   0.3905686739401E-19
  0.1538590000000E+14   0.3744442155764E-19
  0.1577220000000E+14   0.3586725142112E-19
  0.1616830000000E+14   0.3376180663590E-19
  0.1657430000000E+14   0.3148243732873E-19
