mstar = 0.71 Msun, Rstar = 1.4519 Rsun, Tstar = 3277.3, mdisk = 0.003689 Msun, Rc = 36.966 AU, Rin = 0.0427 AU, Rout = 109.098 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2658613736123E-23
  0.3951060000000E+11   0.6002128347362E-23
  0.5207280000000E+11   0.1349941223131E-22
  0.6862910000000E+11   0.3021396411529E-22
  0.9044930000000E+11   0.6719752321494E-22
  0.1192070000000E+12   0.1482180650058E-21
  0.1571080000000E+12   0.3233785751447E-21
  0.2070600000000E+12   0.6954032083359E-21
  0.2728930000000E+12   0.1466819009677E-20
  0.3596580000000E+12   0.3212814143415E-20
  0.4740100000000E+12   0.7809386243897E-20
  0.6247180000000E+12   0.1799975112893E-19
  0.8233440000000E+12   0.3820446732655E-19
  0.1085120000000E+13   0.7199112481222E-19
  0.1430130000000E+13   0.1149908005201E-18
  0.1884830000000E+13   0.1493322274874E-18
  0.2484100000000E+13   0.1568378479495E-18
  0.3273910000000E+13   0.1433867750451E-18
  0.4314820000000E+13   0.1262817842855E-18
  0.5686700000000E+13   0.1077435219841E-18
  0.7494750000000E+13   0.8480333456282E-19
  0.7682960000000E+13   0.8257021815195E-19
  0.7875890000000E+13   0.8029332960072E-19
  0.8073670000000E+13   0.7796794928746E-19
  0.8276410000000E+13   0.7560912337612E-19
  0.8484250000000E+13   0.7324460678461E-19
  0.8697300000000E+13   0.7100830204308E-19
  0.8915700000000E+13   0.6874475030854E-19
  0.9139590000000E+13   0.6664430595775E-19
  0.9369100000000E+13   0.6455334247956E-19
  0.9604380000000E+13   0.6254272627349E-19
  0.9845560000000E+13   0.6060768360947E-19
  0.1009280000000E+14   0.5866888095217E-19
  0.1034620000000E+14   0.5678959814200E-19
  0.1060610000000E+14   0.5490358432286E-19
  0.1087240000000E+14   0.5316119126408E-19
  0.1114540000000E+14   0.5143892866601E-19
  0.1142530000000E+14   0.4979587415019E-19
  0.1171220000000E+14   0.4821721286160E-19
  0.1200630000000E+14   0.4665958124447E-19
  0.1230780000000E+14   0.4516275109672E-19
  0.1261690000000E+14   0.4368260320876E-19
  0.1293370000000E+14   0.4235545257753E-19
  0.1325850000000E+14   0.4105333633559E-19
  0.1359150000000E+14   0.3982181515037E-19
  0.1393280000000E+14   0.3864307087144E-19
  0.1428260000000E+14   0.3751679486488E-19
  0.1464130000000E+14   0.3650864963488E-19
  0.1500900000000E+14   0.3550703604146E-19
  0.1538590000000E+14   0.3437352021610E-19
  0.1577220000000E+14   0.3327166711082E-19
  0.1616830000000E+14   0.3178041292977E-19
  0.1657430000000E+14   0.3014702363057E-19
  0.1699050000000E+14   0.2849614422416E-19
  0.1741720000000E+14   0.2661236968471E-19
  0.1785460000000E+14   0.2489796773279E-19
  0.1830290000000E+14   0.2317054349057E-19
  0.1876260000000E+14   0.2158423661057E-19
  0.1923370000000E+14   0.2019109609722E-19
  0.1971670000000E+14   0.1894348039485E-19
  0.2021180000000E+14   0.1786591836963E-19
  0.2071940000000E+14   0.1702388379301E-19
  0.2123970000000E+14   0.1625323009748E-19
  0.2177310000000E+14   0.1619693471633E-19
  0.2231980000000E+14   0.1612437799701E-19
  0.2288030000000E+14   0.1624590178563E-19
  0.2345490000000E+14   0.1640206979751E-19
  0.2404390000000E+14   0.1656638351676E-19
  0.2464770000000E+14   0.1677246906859E-19
  0.2526660000000E+14   0.1692443097388E-19
  0.2590110000000E+14   0.1708893573962E-19
  0.2655150000000E+14   0.1720052104546E-19
  0.2721830000000E+14   0.1738427565784E-19
  0.2790180000000E+14   0.1755828393348E-19
  0.2860240000000E+14   0.1764589388009E-19
  0.2932070000000E+14   0.1764427483908E-19
  0.3005700000000E+14   0.1760911542969E-19
  0.3081180000000E+14   0.1741593947012E-19
  0.3158550000000E+14   0.1722825418174E-19
  0.3237870000000E+14   0.1646778733001E-19
  0.3319170000000E+14   0.1557039153959E-19
  0.3402530000000E+14   0.1472673655686E-19
  0.3487970000000E+14   0.1389823250716E-19
  0.3575560000000E+14   0.1305756309156E-19
  0.3665350000000E+14   0.1214099245182E-19
  0.3757390000000E+14   0.1103015249012E-19
  0.3851740000000E+14   0.1030729587951E-19
