mstar = 0.4114 Msun, Rstar = 1.1651 Rsun, Tstar = 2705.7, mdisk = 0.0070788 Msun, Rc = 25.031 AU, Rin = 0.121 AU, Rout = 160.806 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4085961482966E-23
  0.3951060000000E+11   0.9156244246303E-23
  0.5207280000000E+11   0.2039756963793E-22
  0.6862910000000E+11   0.4509918170350E-22
  0.9044930000000E+11   0.9875442044045E-22
  0.1192070000000E+12   0.2135602904496E-21
  0.1571080000000E+12   0.4543970189673E-21
  0.2070600000000E+12   0.9464504772220E-21
  0.2728930000000E+12   0.1916534912311E-20
  0.3596580000000E+12   0.3950747838945E-20
  0.4740100000000E+12   0.8648732176168E-20
  0.6247180000000E+12   0.1723573921920E-19
  0.8233440000000E+12   0.3010182436106E-19
  0.1085120000000E+13   0.4450674210615E-19
  0.1430130000000E+13   0.5508084446745E-19
  0.1884830000000E+13   0.5936743189780E-19
  0.2484100000000E+13   0.5928888395231E-19
  0.3273910000000E+13   0.5613834720822E-19
  0.4314820000000E+13   0.5042658061981E-19
  0.5686700000000E+13   0.4223998813612E-19
  0.7494750000000E+13   0.3171039103891E-19
  0.7682960000000E+13   0.3069980038433E-19
  0.7875890000000E+13   0.2967509565569E-19
  0.8073670000000E+13   0.2863486219302E-19
  0.8276410000000E+13   0.2758599313877E-19
  0.8484250000000E+13   0.2653992806264E-19
  0.8697300000000E+13   0.2554809364499E-19
  0.8915700000000E+13   0.2455115439629E-19
  0.9139590000000E+13   0.2362161467320E-19
  0.9369100000000E+13   0.2270104436958E-19
  0.9604380000000E+13   0.2181654453667E-19
  0.9845560000000E+13   0.2096605978977E-19
  0.1009280000000E+14   0.2012021368234E-19
  0.1034620000000E+14   0.1930280311409E-19
  0.1060610000000E+14   0.1848969605731E-19
  0.1087240000000E+14   0.1773559379720E-19
  0.1114540000000E+14   0.1699523551608E-19
  0.1142530000000E+14   0.1629008723748E-19
  0.1171220000000E+14   0.1561454590278E-19
  0.1200630000000E+14   0.1495340665034E-19
  0.1230780000000E+14   0.1432076977641E-19
  0.1261690000000E+14   0.1370179888494E-19
  0.1293370000000E+14   0.1314226212614E-19
  0.1325850000000E+14   0.1259931198005E-19
  0.1359150000000E+14   0.1208824668850E-19
  0.1393280000000E+14   0.1160289229571E-19
  0.1428260000000E+14   0.1114296549437E-19
  0.1464130000000E+14   0.1072867246424E-19
  0.1500900000000E+14   0.1032514128754E-19
  0.1538590000000E+14   0.9892493391140E-20
  0.1577220000000E+14   0.9481317512666E-20
  0.1616830000000E+14   0.8975352400855E-20
  0.1657430000000E+14   0.8451509759985E-20
  0.1699050000000E+14   0.7947323509825E-20
  0.1741720000000E+14   0.7411333573406E-20
  0.1785460000000E+14   0.6948948569197E-20
  0.1830290000000E+14   0.6513579089961E-20
  0.1876260000000E+14   0.6142757014940E-20
  0.1923370000000E+14   0.5843036104406E-20
  0.1971670000000E+14   0.5598263832543E-20
  0.2021180000000E+14   0.5409195171397E-20
  0.2071940000000E+14   0.5282899420279E-20
  0.2123970000000E+14   0.5184352414201E-20
  0.2177310000000E+14   0.5216280539341E-20
  0.2231980000000E+14   0.5247606354080E-20
  0.2288030000000E+14   0.5310178206386E-20
  0.2345490000000E+14   0.5376941106716E-20
  0.2404390000000E+14   0.5443023939960E-20
  0.2464770000000E+14   0.5512225999599E-20
  0.2526660000000E+14   0.5572090840562E-20
  0.2590110000000E+14   0.5631606844467E-20
  0.2655150000000E+14   0.5682964208795E-20
  0.2721830000000E+14   0.5739177378809E-20
  0.2790180000000E+14   0.5790539063867E-20
  0.2860240000000E+14   0.5831010899844E-20
  0.2932070000000E+14   0.5862339934578E-20
  0.3005700000000E+14   0.5889904219296E-20
  0.3081180000000E+14   0.5906566811769E-20
  0.3158550000000E+14   0.5923955271134E-20
  0.3237870000000E+14   0.5910884879010E-20
  0.3319170000000E+14   0.5893196881078E-20
  0.3402530000000E+14   0.5878816749247E-20
  0.3487970000000E+14   0.5864216561377E-20
  0.3575560000000E+14   0.5844220563312E-20
  0.3665350000000E+14   0.5815073534036E-20
  0.3757390000000E+14   0.5761418554531E-20
  0.3851740000000E+14   0.5717650209251E-20
  0.3948470000000E+14   0.5661347645118E-20
  0.4047620000000E+14   0.5613925737056E-20
  0.4149260000000E+14   0.5608942680921E-20
  0.4253460000000E+14   0.5602922067907E-20
  0.4360270000000E+14   0.5614857873496E-20
  0.4469770000000E+14   0.5624590321520E-20
  0.4582010000000E+14   0.5632588541370E-20
  0.4697070000000E+14   0.5638957143272E-20
  0.4815020000000E+14   0.5643245359161E-20
  0.4935940000000E+14   0.5645867878002E-20
  0.5059890000000E+14   0.5648004203734E-20
  0.5186950000000E+14   0.5650327248614E-20
