mstar = 0.7026 Msun, Rstar = 2.1723 Rsun, Tstar = 3962.4, mdisk = 0.0081222 Msun, Rc = 21.923 AU, Rin = 0.6252 AU, Rout = 89.005 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8308756196017E-23
  0.3951060000000E+11   0.1870548963014E-22
  0.5207280000000E+11   0.4190803231074E-22
  0.6862910000000E+11   0.9330848816220E-22
  0.9044930000000E+11   0.2061134314580E-21
  0.1192070000000E+12   0.4507574952580E-21
  0.1571080000000E+12   0.9734115648966E-21
  0.2070600000000E+12   0.2068783571677E-20
  0.2728930000000E+12   0.4308489216927E-20
  0.3596580000000E+12   0.9210063860137E-20
  0.4740100000000E+12   0.2103051484005E-19
  0.6247180000000E+12   0.4453622360726E-19
  0.8233440000000E+12   0.8519986313137E-19
  0.1085120000000E+13   0.1443852420309E-18
  0.1430130000000E+13   0.2162491048957E-18
  0.1884830000000E+13   0.2924678227584E-18
  0.2484100000000E+13   0.3653554585890E-18
  0.3273910000000E+13   0.4243828807440E-18
  0.4314820000000E+13   0.4597147738267E-18
  0.5686700000000E+13   0.4626332684199E-18
  0.7494750000000E+13   0.4263543078904E-18
  0.7682960000000E+13   0.4211376308186E-18
  0.7875890000000E+13   0.4154806370976E-18
  0.8073670000000E+13   0.4093380343554E-18
  0.8276410000000E+13   0.4027559894018E-18
  0.8484250000000E+13   0.3958447609373E-18
  0.8697300000000E+13   0.3892279471595E-18
  0.8915700000000E+13   0.3821687900031E-18
  0.9139590000000E+13   0.3755975621450E-18
  0.9369100000000E+13   0.3687654381468E-18
  0.9604380000000E+13   0.3620357154026E-18
  0.9845560000000E+13   0.3553868679067E-18
  0.1009280000000E+14   0.3483955367988E-18
  0.1034620000000E+14   0.3413996169578E-18
  0.1060610000000E+14   0.3340323016652E-18
  0.1087240000000E+14   0.3271431016123E-18
  0.1114540000000E+14   0.3200355635003E-18
  0.1142530000000E+14   0.3130620987272E-18
  0.1171220000000E+14   0.3061440430313E-18
  0.1200630000000E+14   0.2990208047284E-18
  0.1230780000000E+14   0.2919444055066E-18
  0.1261690000000E+14   0.2846528706447E-18
  0.1293370000000E+14   0.2780276961590E-18
  0.1325850000000E+14   0.2712830109659E-18
  0.1359150000000E+14   0.2647311410561E-18
  0.1393280000000E+14   0.2582681980777E-18
  0.1428260000000E+14   0.2519047133072E-18
  0.1464130000000E+14   0.2461032917563E-18
  0.1500900000000E+14   0.2401383495319E-18
  0.1538590000000E+14   0.2331094372298E-18
  0.1577220000000E+14   0.2261359593702E-18
  0.1616830000000E+14   0.2164811285018E-18
  0.1657430000000E+14   0.2058546926385E-18
  0.1699050000000E+14   0.1951519037092E-18
  0.1741720000000E+14   0.1830920670010E-18
  0.1785460000000E+14   0.1723602504963E-18
  0.1830290000000E+14   0.1618334733451E-18
  0.1876260000000E+14   0.1525477230041E-18
  0.1923370000000E+14   0.1447807814241E-18
  0.1971670000000E+14   0.1381955301339E-18
