mstar = 0.4064 Msun, Rstar = 1.914 Rsun, Tstar = 3880, mdisk = 0.0037201 Msun, Rc = 50.996 AU, Rin = 0.012 AU, Rout = 112.139 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3633937608301E-23
  0.3951060000000E+11   0.8222760342323E-23
  0.5207280000000E+11   0.1855658873915E-22
  0.6862910000000E+11   0.4173241980574E-22
  0.9044930000000E+11   0.9342936666662E-22
  0.1192070000000E+12   0.2079283263898E-21
  0.1571080000000E+12   0.4591414912768E-21
  0.2070600000000E+12   0.1003389707006E-20
  0.2728930000000E+12   0.2162573024487E-20
  0.3596580000000E+12   0.4882232428783E-20
  0.4740100000000E+12   0.1242008607250E-19
  0.6247180000000E+12   0.3052778029693E-19
  0.8233440000000E+12   0.7097667222980E-19
  0.1085120000000E+13   0.1520192157459E-18
  0.1430130000000E+13   0.2888238232004E-18
  0.1884830000000E+13   0.4656612025739E-18
  0.2484100000000E+13   0.6110990756801E-18
  0.3273910000000E+13   0.6490471421628E-18
  0.4314820000000E+13   0.6014307336090E-18
  0.5686700000000E+13   0.5295062425511E-18
  0.7494750000000E+13   0.4363086690337E-18
  0.7682960000000E+13   0.4266431011860E-18
  0.7875890000000E+13   0.4166484076450E-18
  0.8073670000000E+13   0.4062926632392E-18
  0.8276410000000E+13   0.3956398234064E-18
  0.8484250000000E+13   0.3848215961434E-18
  0.8697300000000E+13   0.3744977506737E-18
  0.8915700000000E+13   0.3638959780626E-18
  0.9139590000000E+13   0.3539754803025E-18
  0.9369100000000E+13   0.3439669076402E-18
  0.9604380000000E+13   0.3342372366666E-18
  0.9845560000000E+13   0.3247638616374E-18
  0.1009280000000E+14   0.3151392241889E-18
  0.1034620000000E+14   0.3056973434930E-18
  0.1060610000000E+14   0.2960943741507E-18
  0.1087240000000E+14   0.2871287587877E-18
  0.1114540000000E+14   0.2781517786722E-18
  0.1142530000000E+14   0.2694884761238E-18
  0.1171220000000E+14   0.2610644717607E-18
  0.1200630000000E+14   0.2526511823413E-18
  0.1230780000000E+14   0.2444730695612E-18
  0.1261690000000E+14   0.2363010433127E-18
  0.1293370000000E+14   0.2288927058605E-18
  0.1325850000000E+14   0.2215631559239E-18
  0.1359150000000E+14   0.2145758491736E-18
  0.1393280000000E+14   0.2078364609967E-18
  0.1428260000000E+14   0.2013497991291E-18
  0.1464130000000E+14   0.1954968926891E-18
  0.1500900000000E+14   0.1896606705074E-18
  0.1538590000000E+14   0.1830725017337E-18
  0.1577220000000E+14   0.1766605941462E-18
  0.1616830000000E+14   0.1680708084137E-18
  0.1657430000000E+14   0.1586881331862E-18
  0.1699050000000E+14   0.1492196593177E-18
  0.1741720000000E+14   0.1384574088656E-18
  0.1785460000000E+14   0.1287013801570E-18
  0.1830290000000E+14   0.1188947885887E-18
  0.1876260000000E+14   0.1099436071313E-18
  0.1923370000000E+14   0.1021346093856E-18
  0.1971670000000E+14   0.9518571034400E-19
  0.2021180000000E+14   0.8926404839925E-19
  0.2071940000000E+14   0.8475198559404E-19
  0.2123970000000E+14   0.8069692711907E-19
  0.2177310000000E+14   0.8071886156558E-19
  0.2231980000000E+14   0.8070585088802E-19
  0.2288030000000E+14   0.8187951546439E-19
  0.2345490000000E+14   0.8335241789105E-19
  0.2404390000000E+14   0.8494606295202E-19
  0.2464770000000E+14   0.8683508441526E-19
  0.2526660000000E+14   0.8848767977008E-19
  0.2590110000000E+14   0.9033910625327E-19
  0.2655150000000E+14   0.9198893927753E-19
  0.2721830000000E+14   0.9420188929728E-19
  0.2790180000000E+14   0.9645589721743E-19
  0.2860240000000E+14   0.9826404235282E-19
  0.2932070000000E+14   0.9960619310437E-19
  0.3005700000000E+14   0.1008148150237E-18
  0.3081180000000E+14   0.1010550325966E-18
  0.3158550000000E+14   0.1013729798377E-18
  0.3237870000000E+14   0.9766540758885E-19
  0.3319170000000E+14   0.9266146677818E-19
  0.3402530000000E+14   0.8765914753932E-19
  0.3487970000000E+14   0.8259866451600E-19
  0.3575560000000E+14   0.7713734805874E-19
  0.3665350000000E+14   0.7123049183743E-19
  0.3757390000000E+14   0.6384078169940E-19
  0.3851740000000E+14   0.5860726767930E-19
  0.3948470000000E+14   0.5378710458182E-19
  0.4047620000000E+14   0.5056107423552E-19
  0.4149260000000E+14   0.4966344489695E-19
  0.4253460000000E+14   0.4889306400059E-19
  0.4360270000000E+14   0.4894462642626E-19
  0.4469770000000E+14   0.4901056476022E-19
  0.4582010000000E+14   0.4910181563153E-19
  0.4697070000000E+14   0.4921030220696E-19
  0.4815020000000E+14   0.4930624417285E-19
  0.4935940000000E+14   0.4939112315688E-19
  0.5059890000000E+14   0.4949689259114E-19
  0.5186950000000E+14   0.4964042881546E-19
  0.5317200000000E+14   0.4980103115710E-19
  0.5450730000000E+14   0.5002014645798E-19
  0.6258450000000E+14   0.5183779966050E-19
  0.7185870000000E+14   0.5453127478784E-19
  0.8250720000000E+14   0.5770215523458E-19
  0.9473370000000E+14   0.6114149905209E-19
  0.1087720000000E+15   0.6467032250641E-19
  0.1248910000000E+15   0.6807381496853E-19
  0.1433980000000E+15   0.7103395252124E-19
  0.1646470000000E+15   0.7317404729339E-19
  0.1890460000000E+15   0.7409203521838E-19
  0.2170600000000E+15   0.7320112380506E-19
  0.2492250000000E+15   0.7002269115814E-19
  0.2861570000000E+15   0.6419638070690E-19
  0.3285620000000E+15   0.5573269742522E-19
  0.3772500000000E+15   0.4522561608940E-19
  0.4331540000000E+15   0.3380663478125E-19
  0.4973410000000E+15   0.2292468578003E-19
  0.5710410000000E+15   0.1386414780644E-19
  0.6556610000000E+15   0.7337590258234E-20
  0.7528220000000E+15   0.3324066631889E-20
  0.8643800000000E+15   0.1260318952220E-20
  0.9924690000000E+15   0.3904792187630E-21
  0.1139540000000E+16   0.9542980305322E-22
  0.1308400000000E+16   0.1790278674759E-22
  0.1502290000000E+16   0.2474160304555E-23
  0.1724910000000E+16   0.2401806665610E-24
  0.1980520000000E+16   0.1535928464916E-25
  0.2274010000000E+16   0.6156524649974E-27
  0.2610990000000E+16   0.1441099864112E-28
  0.2997900000000E+16   0.1819379851586E-30
