mstar = 0.299 Msun, Rstar = 3.1618 Rsun, Tstar = 3235.9, mdisk = 0.0013028 Msun, Rc = 46.899 AU, Rin = 0.0605 AU, Rout = 142.8 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1648841866679E-23
  0.3951060000000E+11   0.3742050534948E-23
  0.5207280000000E+11   0.8479226535182E-23
  0.6862910000000E+11   0.1916864100340E-22
  0.9044930000000E+11   0.4319320065567E-22
  0.1192070000000E+12   0.9690060899944E-22
  0.1571080000000E+12   0.2161175732227E-21
  0.2070600000000E+12   0.4782700644210E-21
  0.2728930000000E+12   0.1047552237373E-20
  0.3596580000000E+12   0.2417760269057E-20
  0.4740100000000E+12   0.6358141488606E-20
  0.6247180000000E+12   0.1638612873048E-19
  0.8233440000000E+12   0.4077207599337E-19
  0.1085120000000E+13   0.9620423447438E-19
  0.1430130000000E+13   0.2094428040718E-18
  0.1884830000000E+13   0.4062977482154E-18
  0.2484100000000E+13   0.6717312865028E-18
  0.3273910000000E+13   0.9024837926747E-18
  0.4314820000000E+13   0.9710576679039E-18
  0.5686700000000E+13   0.8860145342208E-18
  0.7494750000000E+13   0.7452592197407E-18
  0.7682960000000E+13   0.7311354598795E-18
  0.7875890000000E+13   0.7165133270840E-18
  0.8073670000000E+13   0.7013080346574E-18
  0.8276410000000E+13   0.6855849725362E-18
  0.8484250000000E+13   0.6695214088928E-18
  0.8697300000000E+13   0.6541534919244E-18
  0.8915700000000E+13   0.6382294236662E-18
  0.9139590000000E+13   0.6232896815587E-18
  0.9369100000000E+13   0.6080747051450E-18
  0.9604380000000E+13   0.5931758069337E-18
  0.9845560000000E+13   0.5785514296473E-18
  0.1009280000000E+14   0.5635106186816E-18
  0.1034620000000E+14   0.5486022477907E-18
  0.1060610000000E+14   0.5332367303230E-18
  0.1087240000000E+14   0.5187756082050E-18
  0.1114540000000E+14   0.5041070239900E-18
  0.1142530000000E+14   0.4897924781489E-18
  0.1171220000000E+14   0.4757095579266E-18
  0.1200630000000E+14   0.4614565195612E-18
  0.1230780000000E+14   0.4474289899994E-18
  0.1261690000000E+14   0.4332208442385E-18
  0.1293370000000E+14   0.4201916646458E-18
  0.1325850000000E+14   0.4071288744241E-18
  0.1359150000000E+14   0.3945129895528E-18
  0.1393280000000E+14   0.3821835606829E-18
  0.1428260000000E+14   0.3701553513465E-18
  0.1464130000000E+14   0.3591355002575E-18
  0.1500900000000E+14   0.3480034439520E-18
  0.1538590000000E+14   0.3353497204802E-18
  0.1577220000000E+14   0.3228833713562E-18
  0.1616830000000E+14   0.3062701792734E-18
  0.1657430000000E+14   0.2880644100395E-18
  0.1699050000000E+14   0.2695876546107E-18
  0.1741720000000E+14   0.2486254425497E-18
  0.1785460000000E+14   0.2294726651019E-18
  0.1830290000000E+14   0.2102074825914E-18
  0.1876260000000E+14   0.1925761197991E-18
  0.1923370000000E+14   0.1771444040818E-18
  0.1971670000000E+14   0.1634105941509E-18
  0.2021180000000E+14   0.1516526569377E-18
  0.2071940000000E+14   0.1425214401061E-18
  0.2123970000000E+14   0.1343018545085E-18
  0.2177310000000E+14   0.1331647640547E-18
  0.2231980000000E+14   0.1319222040980E-18
  0.2288030000000E+14   0.1326309455370E-18
  0.2345490000000E+14   0.1337649734937E-18
  0.2404390000000E+14   0.1350268389083E-18
  0.2464770000000E+14   0.1367331917686E-18
  0.2526660000000E+14   0.1379518218758E-18
  0.2590110000000E+14   0.1393793445023E-18
  0.2655150000000E+14   0.1403484068750E-18
  0.2721830000000E+14   0.1420819895134E-18
  0.2790180000000E+14   0.1437298932962E-18
  0.2860240000000E+14   0.1445565370975E-18
  0.2932070000000E+14   0.1445559812093E-18
  0.3005700000000E+14   0.1442582697836E-18
  0.3081180000000E+14   0.1424998334456E-18
  0.3158550000000E+14   0.1408297246660E-18
  0.3237870000000E+14   0.1336452764878E-18
  0.3319170000000E+14   0.1248419082063E-18
  0.3402530000000E+14   0.1162295301946E-18
  0.3487970000000E+14   0.1077057415925E-18
  0.3575560000000E+14   0.9895589917439E-19
  0.3665350000000E+14   0.9019246511606E-19
  0.3757390000000E+14   0.8072365866380E-19
  0.3851740000000E+14   0.7434597770506E-19
  0.3948470000000E+14   0.6866216735058E-19
  0.4047620000000E+14   0.6482187402990E-19
  0.4149260000000E+14   0.6350829066992E-19
  0.4253460000000E+14   0.6240732540452E-19
  0.4360270000000E+14   0.6221977988695E-19
  0.4469770000000E+14   0.6211117880631E-19
  0.4582010000000E+14   0.6209230433216E-19
  0.4697070000000E+14   0.6215493487040E-19
  0.4815020000000E+14   0.6227245171026E-19
  0.4935940000000E+14   0.6244851398910E-19
  0.5059890000000E+14   0.6271157159157E-19
  0.5186950000000E+14   0.6307381793335E-19
  0.5317200000000E+14   0.6351647945506E-19
  0.5450730000000E+14   0.6406959387911E-19
  0.6258450000000E+14   0.6865312153158E-19
