mstar = 0.3216 Msun, Rstar = 1.2434 Rsun, Tstar = 5574.7, mdisk = 0.0025471 Msun, Rc = 27.3 AU, Rin = 0.048 AU, Rout = 71.102 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3616938285868E-23
  0.3951060000000E+11   0.8190096265160E-23
  0.5207280000000E+11   0.1849472053179E-22
  0.6862910000000E+11   0.4162170932655E-22
  0.9044930000000E+11   0.9326664368052E-22
  0.1192070000000E+12   0.2078622079254E-21
  0.1571080000000E+12   0.4600657532444E-21
  0.2070600000000E+12   0.1009222600365E-20
  0.2728930000000E+12   0.2188289299265E-20
  0.3596580000000E+12   0.4970414877320E-20
  0.4740100000000E+12   0.1264505715633E-19
  0.6247180000000E+12   0.3108730051027E-19
  0.8233440000000E+12   0.7238232743118E-19
  0.1085120000000E+13   0.1557136997890E-18
  0.1430130000000E+13   0.2994798063225E-18
  0.1884830000000E+13   0.4982675417650E-18
  0.2484100000000E+13   0.7038373498793E-18
  0.3273910000000E+13   0.8609669900376E-18
  0.4314820000000E+13   0.9610430375343E-18
  0.5686700000000E+13   0.1001392319241E-17
  0.7494750000000E+13   0.9597168054282E-18
  0.7682960000000E+13   0.9514114798204E-18
  0.7875890000000E+13   0.9420748535072E-18
  0.8073670000000E+13   0.9316063746357E-18
  0.8276410000000E+13   0.9200773775219E-18
  0.8484250000000E+13   0.9076979234271E-18
  0.8697300000000E+13   0.8957437184677E-18
  0.8915700000000E+13   0.8826930463054E-18
  0.9139590000000E+13   0.8704779461899E-18
  0.9369100000000E+13   0.8575351320893E-18
  0.9604380000000E+13   0.8446237185825E-18
  0.9845560000000E+13   0.8317060050991E-18
  0.1009280000000E+14   0.8178672246570E-18
  0.1034620000000E+14   0.8038224989164E-18
  0.1060610000000E+14   0.7887618608135E-18
  0.1087240000000E+14   0.7745415842858E-18
  0.1114540000000E+14   0.7596310046454E-18
  0.1142530000000E+14   0.7448089108315E-18
  0.1171220000000E+14   0.7298966337286E-18
  0.1200630000000E+14   0.7142953383874E-18
  0.1230780000000E+14   0.6985699635666E-18
  0.1261690000000E+14   0.6820939184781E-18
  0.1293370000000E+14   0.6669413074003E-18
  0.1325850000000E+14   0.6512636450661E-18
  0.1359150000000E+14   0.6358028767338E-18
  0.1393280000000E+14   0.6203086044193E-18
  0.1428260000000E+14   0.6048026126725E-18
  0.1464130000000E+14   0.5904677838462E-18
  0.1500900000000E+14   0.5754666286302E-18
  0.1538590000000E+14   0.5573657007015E-18
  0.1577220000000E+14   0.5390098783929E-18
  0.1616830000000E+14   0.5128089990461E-18
  0.1657430000000E+14   0.4830350304583E-18
  0.1699050000000E+14   0.4519811296660E-18
  0.1741720000000E+14   0.4156648436940E-18
  0.1785460000000E+14   0.3818342572146E-18
  0.1830290000000E+14   0.3471034735994E-18
  0.1876260000000E+14   0.3147728210750E-18
  0.1923370000000E+14   0.2860173025468E-18
  0.1971670000000E+14   0.2600270968332E-18
  0.2021180000000E+14   0.2374147025917E-18
  0.2071940000000E+14   0.2194802838059E-18
  0.2123970000000E+14   0.2030962507139E-18
  0.2177310000000E+14   0.1997896545650E-18
  0.2231980000000E+14   0.1961854630827E-18
  0.2288030000000E+14   0.1961122198747E-18
  0.2345490000000E+14   0.1967342243317E-18
  0.2404390000000E+14   0.1975181581893E-18
  0.2464770000000E+14   0.1990833520104E-18
  0.2526660000000E+14   0.1996958810875E-18
  0.2590110000000E+14   0.2006654824039E-18
  0.2655150000000E+14   0.2007356664027E-18
  0.2721830000000E+14   0.2022086249616E-18
  0.2790180000000E+14   0.2034857972196E-18
  0.2860240000000E+14   0.2031877524964E-18
  0.2932070000000E+14   0.2013005981202E-18
  0.3005700000000E+14   0.1988476407980E-18
  0.3081180000000E+14   0.1936082647393E-18
  0.3158550000000E+14   0.1885565072236E-18
  0.3237870000000E+14   0.1731867192078E-18
  0.3319170000000E+14   0.1553110318412E-18
  0.3402530000000E+14   0.1383549562202E-18
  0.3487970000000E+14   0.1221830259297E-18
  0.3575560000000E+14   0.1065290996314E-18
  0.3665350000000E+14   0.9174462394510E-19
  0.3757390000000E+14   0.7659341317996E-19
  0.3851740000000E+14   0.6653692096004E-19
  0.3948470000000E+14   0.5788787557397E-19
  0.4047620000000E+14   0.5193833208735E-19
  0.4149260000000E+14   0.4940718471472E-19
  0.4253460000000E+14   0.4719956168135E-19
  0.4360270000000E+14   0.4614859137449E-19
  0.4469770000000E+14   0.4519760481652E-19
  0.4582010000000E+14   0.4435608609453E-19
  0.4697070000000E+14   0.4360932656548E-19
  0.4815020000000E+14   0.4292171588895E-19
  0.4935940000000E+14   0.4229357179971E-19
  0.5059890000000E+14   0.4175610757901E-19
  0.5186950000000E+14   0.4132029524518E-19
  0.5317200000000E+14   0.4096095767485E-19
  0.5450730000000E+14   0.4071391076653E-19
  0.6258450000000E+14   0.4074602648090E-19
  0.7185870000000E+14   0.4266665435167E-19
  0.8250720000000E+14   0.4580603915592E-19
  0.9473370000000E+14   0.4974041853258E-19
  0.1087720000000E+15   0.5409549400151E-19
  0.1248910000000E+15   0.5856060138128E-19
  0.1433980000000E+15   0.6291421577234E-19
  0.1646470000000E+15   0.6711134206362E-19
  0.1890460000000E+15   0.7128023867817E-19
  0.2170600000000E+15   0.7536853233624E-19
  0.2492250000000E+15   0.7910813189535E-19
  0.2861570000000E+15   0.8174323009248E-19
  0.3285620000000E+15   0.8220155091246E-19
  0.3772500000000E+15   0.7945539483701E-19
  0.4331540000000E+15   0.7289957182159E-19
  0.4973410000000E+15   0.6269822399610E-19
  0.5710410000000E+15   0.4989637847796E-19
  0.6556610000000E+15   0.3623037133629E-19
  0.7528220000000E+15   0.2361986117855E-19
  0.8643800000000E+15   0.1361725808810E-19
  0.9924690000000E+15   0.6827665069254E-20
  0.1139540000000E+16   0.2895844581206E-20
  0.1308400000000E+16   0.1025772437854E-20
  0.1502290000000E+16   0.2935736023341E-21
  0.1724910000000E+16   0.6565474257225E-22
  0.1980520000000E+16   0.1099849687474E-22
  0.2274010000000E+16   0.1331122676100E-23
  0.2610990000000E+16   0.1107830213744E-24
  0.2997900000000E+16   0.5998234080875E-26
