mstar = 0.52 Msun, Rstar = 1.2198 Rsun, Tstar = 3487.5, mdisk = 0.00075169 Msun, Rc = 15.609 AU, Rin = 0.0598 AU, Rout = 183.673 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7416558026047E-24
  0.3951060000000E+11   0.1678754884230E-23
  0.5207280000000E+11   0.3788439467662E-23
  0.6862910000000E+11   0.8515395565096E-23
  0.9044930000000E+11   0.1904087073348E-22
  0.1192070000000E+12   0.4229022766334E-22
  0.1571080000000E+12   0.9310966056299E-22
  0.2070600000000E+12   0.2026653836331E-21
  0.2728930000000E+12   0.4345440067822E-21
  0.3596580000000E+12   0.9725950182338E-21
  0.4740100000000E+12   0.2430577791676E-20
  0.6247180000000E+12   0.5823024134180E-20
  0.8233440000000E+12   0.1305494708935E-19
  0.1085120000000E+13   0.2658690950505E-19
  0.1430130000000E+13   0.4729392940279E-19
  0.1884830000000E+13   0.7062401626256E-19
  0.2484100000000E+13   0.8675774959948E-19
  0.3273910000000E+13   0.9085889845744E-19
  0.4314820000000E+13   0.8794984777878E-19
  0.5686700000000E+13   0.8113917371467E-19
  0.7494750000000E+13   0.6958207395302E-19
  0.7682960000000E+13   0.6830363293229E-19
  0.7875890000000E+13   0.6696498105688E-19
  0.8073670000000E+13   0.6555947132412E-19
  0.8276410000000E+13   0.6409540780118E-19
  0.8484250000000E+13   0.6259274446619E-19
  0.8697300000000E+13   0.6115901323203E-19
  0.8915700000000E+13   0.5966612188321E-19
  0.9139590000000E+13   0.5827335958838E-19
  0.9369100000000E+13   0.5685146905627E-19
  0.9604380000000E+13   0.5546155752122E-19
  0.9845560000000E+13   0.5409910026778E-19
  0.1009280000000E+14   0.5269342833973E-19
  0.1034620000000E+14   0.5130009107966E-19
  0.1060610000000E+14   0.4985897027068E-19
  0.1087240000000E+14   0.4850877438560E-19
  0.1114540000000E+14   0.4713570113756E-19
  0.1142530000000E+14   0.4579670332234E-19
  0.1171220000000E+14   0.4447868491945E-19
  0.1200630000000E+14   0.4313996728769E-19
  0.1230780000000E+14   0.4182053353109E-19
  0.1261690000000E+14   0.4047862759428E-19
  0.1293370000000E+14   0.3925283841215E-19
  0.1325850000000E+14   0.3801904799478E-19
  0.1359150000000E+14   0.3682516060819E-19
  0.1393280000000E+14   0.3565493901182E-19
  0.1428260000000E+14   0.3451004614835E-19
  0.1464130000000E+14   0.3346188297155E-19
  0.1500900000000E+14   0.3239660616164E-19
  0.1538590000000E+14   0.3117012209657E-19
  0.1577220000000E+14   0.2995672429789E-19
  0.1616830000000E+14   0.2831868013133E-19
  0.1657430000000E+14   0.2651949347087E-19
  0.1699050000000E+14   0.2469673769516E-19
  0.1741720000000E+14   0.2263767126998E-19
  0.1785460000000E+14   0.2076766834270E-19
  0.1830290000000E+14   0.1890028652954E-19
  0.1876260000000E+14   0.1720403625238E-19
  0.1923370000000E+14   0.1573285352775E-19
  0.1971670000000E+14   0.1443067548340E-19
  0.2021180000000E+14   0.1332344583521E-19
  0.2071940000000E+14   0.1247101399402E-19
  0.2123970000000E+14   0.1171374822854E-19
  0.2177310000000E+14   0.1160264728027E-19
  0.2231980000000E+14   0.1148045098611E-19
  0.2288030000000E+14   0.1152801510373E-19
  0.2345490000000E+14   0.1160768012117E-19
  0.2404390000000E+14   0.1169036398003E-19
  0.2464770000000E+14   0.1180419099631E-19
  0.2526660000000E+14   0.1187128982328E-19
  0.2590110000000E+14   0.1195268574799E-19
  0.2655150000000E+14   0.1199483941870E-19
  0.2721830000000E+14   0.1209616448163E-19
  0.2790180000000E+14   0.1218755891312E-19
  0.2860240000000E+14   0.1221230354920E-19
  0.2932070000000E+14   0.1217341310693E-19
  0.3005700000000E+14   0.1211467746385E-19
  0.3081180000000E+14   0.1194618164562E-19
  0.3158550000000E+14   0.1179258777797E-19
  0.3237870000000E+14   0.1124394288660E-19
  0.3319170000000E+14   0.1062762856306E-19
  0.3402530000000E+14   0.1007480315535E-19
  0.3487970000000E+14   0.9576378979345E-20
  0.3575560000000E+14   0.9123217971000E-20
  0.3665350000000E+14   0.8724950271521E-20
  0.3757390000000E+14   0.8331573477070E-20
  0.3851740000000E+14   0.8119670796722E-20
  0.3948470000000E+14   0.7938250203235E-20
  0.4047620000000E+14   0.7846938810091E-20
  0.4149260000000E+14   0.7906750075481E-20
  0.4253460000000E+14   0.7981353278949E-20
  0.4360270000000E+14   0.8116237531378E-20
  0.4469770000000E+14   0.8257918622212E-20
  0.4582010000000E+14   0.8406626659070E-20
  0.4697070000000E+14   0.8561471173164E-20
  0.4815020000000E+14   0.8719888210767E-20
  0.4935940000000E+14   0.8881673925857E-20
  0.5059890000000E+14   0.9048431612208E-20
  0.5186950000000E+14   0.9220687839648E-20
  0.5317200000000E+14   0.9396795733111E-20
  0.5450730000000E+14   0.9578770070828E-20
  0.6258450000000E+14   0.1065436443708E-19
  0.7185870000000E+14   0.1179119750348E-19
  0.8250720000000E+14   0.1294193701874E-19
  0.9473370000000E+14   0.1410201861747E-19
  0.1087720000000E+15   0.1528276222354E-19
  0.1248910000000E+15   0.1648234886483E-19
  0.1433980000000E+15   0.1764201639089E-19
  0.1646470000000E+15   0.1862269410087E-19
  0.1890460000000E+15   0.1920597056405E-19
  0.2170600000000E+15   0.1913501232840E-19
  0.2492250000000E+15   0.1820284357721E-19
  0.2861570000000E+15   0.1633990173105E-19
  0.3285620000000E+15   0.1367517607395E-19
  0.3772500000000E+15   0.1053506521470E-19
  0.4331540000000E+15   0.7366586800439E-20
  0.4973410000000E+15   0.4602991178019E-20
  0.5710410000000E+15   0.2525380035119E-20
  0.6556610000000E+15   0.1192699989486E-20
  0.7528220000000E+15   0.4740929949868E-21
  0.8643800000000E+15   0.1545899983345E-21
  0.9924690000000E+15   0.4015239956513E-22
  0.1139540000000E+16   0.8031619911568E-23
  0.1308400000000E+16   0.1190339986942E-23
  0.1502290000000E+16   0.1250139986419E-24
  0.1724910000000E+16   0.8841849905063E-26
  0.1980520000000E+16   0.3971629957272E-27
  0.2274010000000E+16   0.1059279988614E-28
  0.2610990000000E+16   0.1552899983319E-30
  0.2997900000000E+16   0.1145179987705E-32
