mstar = 0.7253 Msun, Rstar = 2.1787 Rsun, Tstar = 3263.5, mdisk = 0.0084541 Msun, Rc = 22.622 AU, Rin = 0.2381 AU, Rout = 114.743 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7342486002551E-23
  0.3951060000000E+11   0.1647158750718E-22
  0.5207280000000E+11   0.3675227473578E-22
  0.6862910000000E+11   0.8145102356924E-22
  0.9044930000000E+11   0.1789856034624E-21
  0.1192070000000E+12   0.3891173896148E-21
  0.1571080000000E+12   0.8345293827244E-21
  0.2070600000000E+12   0.1758951605370E-20
  0.2728930000000E+12   0.3625357249482E-20
  0.3596580000000E+12   0.7644697838374E-20
  0.4740100000000E+12   0.1715110882222E-19
  0.6247180000000E+12   0.3553665195966E-19
  0.8233440000000E+12   0.6607497960748E-19
  0.1085120000000E+13   0.1076488228445E-18
  0.1430130000000E+13   0.1529627915225E-18
  0.1884830000000E+13   0.1944109974207E-18
  0.2484100000000E+13   0.2272148871749E-18
  0.3273910000000E+13   0.2465102440180E-18
  0.4314820000000E+13   0.2503308093558E-18
  0.5686700000000E+13   0.2376191813950E-18
  0.7494750000000E+13   0.2063878470364E-18
  0.7682960000000E+13   0.2026775094501E-18
  0.7875890000000E+13   0.1987605740936E-18
  0.8073670000000E+13   0.1946177438537E-18
  0.8276410000000E+13   0.1902753150045E-18
  0.8484250000000E+13   0.1857926900271E-18
  0.8697300000000E+13   0.1814872233424E-18
  0.8915700000000E+13   0.1769839517480E-18
  0.9139590000000E+13   0.1727524515421E-18
  0.9369100000000E+13   0.1684139804022E-18
  0.9604380000000E+13   0.1641496749962E-18
  0.9845560000000E+13   0.1599485421750E-18
  0.1009280000000E+14   0.1556035475452E-18
  0.1034620000000E+14   0.1512817873017E-18
  0.1060610000000E+14   0.1468061410299E-18
  0.1087240000000E+14   0.1425857522662E-18
  0.1114540000000E+14   0.1382883527899E-18
  0.1142530000000E+14   0.1340819770884E-18
  0.1171220000000E+14   0.1299315005657E-18
  0.1200630000000E+14   0.1257181935361E-18
  0.1230780000000E+14   0.1215594587870E-18
  0.1261690000000E+14   0.1173367044909E-18
  0.1293370000000E+14   0.1134523700217E-18
  0.1325850000000E+14   0.1095493792754E-18
  0.1359150000000E+14   0.1057705236842E-18
  0.1393280000000E+14   0.1020702776815E-18
  0.1428260000000E+14   0.9845409427528E-19
  0.1464130000000E+14   0.9512454425744E-19
  0.1500900000000E+14   0.9176128458963E-19
  0.1538590000000E+14   0.8797408244805E-19
  0.1577220000000E+14   0.8425495673221E-19
  0.1616830000000E+14   0.7942402396309E-19
  0.1657430000000E+14   0.7423061110359E-19
  0.1699050000000E+14   0.6906353965549E-19
  0.1741720000000E+14   0.6338190802626E-19
  0.1785460000000E+14   0.5832653909923E-19
  0.1830290000000E+14   0.5342043290317E-19
  0.1876260000000E+14   0.4909745730186E-19
  0.1923370000000E+14   0.4547214562350E-19
  0.1971670000000E+14   0.4240362292597E-19
  0.2021180000000E+14   0.3992265375646E-19
  0.2071940000000E+14   0.3812318404321E-19
  0.2123970000000E+14   0.3661942221599E-19
  0.2177310000000E+14   0.3654745257665E-19
  0.2231980000000E+14   0.3646398027653E-19
  0.2288030000000E+14   0.3672449226896E-19
  0.2345490000000E+14   0.3703732208961E-19
  0.2404390000000E+14   0.3734901757806E-19
  0.2464770000000E+14   0.3770679015420E-19
  0.2526660000000E+14   0.3796887185546E-19
  0.2590110000000E+14   0.3824146631911E-19
  0.2655150000000E+14   0.3843611966538E-19
  0.2721830000000E+14   0.3871312506557E-19
  0.2790180000000E+14   0.3895936071440E-19
  0.2860240000000E+14   0.3909908131051E-19
  0.2932070000000E+14   0.3914891306598E-19
  0.3005700000000E+14   0.3917729081993E-19
  0.3081180000000E+14   0.3908693101468E-19
  0.3158550000000E+14   0.3903345036384E-19
  0.3237870000000E+14   0.3859512620255E-19
  0.3319170000000E+14   0.3814682854547E-19
  0.3402530000000E+14   0.3780942943991E-19
  0.3487970000000E+14   0.3754816268823E-19
  0.3575560000000E+14   0.3731628548215E-19
  0.3665350000000E+14   0.3707978102506E-19
  0.3757390000000E+14   0.3669769017786E-19
  0.3851740000000E+14   0.3638909406651E-19
  0.3948470000000E+14   0.3594328090250E-19
  0.4047620000000E+14   0.3553406338934E-19
  0.4149260000000E+14   0.3549046001348E-19
  0.4253460000000E+14   0.3543060713726E-19
  0.4360270000000E+14   0.3553657856547E-19
  0.4469770000000E+14   0.3561947873200E-19
  0.4582010000000E+14   0.3568203103222E-19
  0.4697070000000E+14   0.3572277636750E-19
  0.4815020000000E+14   0.3573488781276E-19
  0.4935940000000E+14   0.3571977816669E-19
  0.5059890000000E+14   0.3568667948295E-19
  0.5186950000000E+14   0.3564121403260E-19
  0.5317200000000E+14   0.3558061473177E-19
  0.5450730000000E+14   0.3551614755966E-19
  0.6258450000000E+14   0.3508598967625E-19
  0.7185870000000E+14   0.3484857419090E-19
  0.8250720000000E+14   0.3525118519680E-19
  0.9473370000000E+14   0.3668503558664E-19
  0.1087720000000E+15   0.3923440430961E-19
  0.1248910000000E+15   0.4258073675559E-19
  0.1433980000000E+15   0.4605608803093E-19
  0.1646470000000E+15   0.4881551031084E-19
  0.1890460000000E+15   0.5002512205967E-19
  0.2170600000000E+15   0.4903063111626E-19
  0.2492250000000E+15   0.4550640436641E-19
  0.2861570000000E+15   0.3958028800626E-19
  0.3285620000000E+15   0.3189060564090E-19
  0.3772500000000E+15   0.2349470002083E-19
  0.4331540000000E+15   0.1559639983894E-19
  0.4973410000000E+15   0.9176399898279E-20
  0.5710410000000E+15   0.4697119946020E-20
  0.6556610000000E+15   0.2048179975243E-20
  0.7528220000000E+15   0.7427849902265E-21
  0.8643800000000E+15   0.2179839968924E-21
  0.9924690000000E+15   0.5016659925957E-22
  0.1139540000000E+16   0.8733269856542E-23
  0.1308400000000E+16   0.1103509982287E-23
  0.1502290000000E+16   0.9650069854598E-25
  0.1724910000000E+16   0.5530899923150E-26
  0.1980520000000E+16   0.1951509972505E-27
  0.2274010000000E+16   0.3944779944760E-29
  0.2610990000000E+16   0.4206529941378E-31
  0.2997900000000E+16   0.2152489970111E-33
