mstar = 0.8859 Msun, Rstar = 1.3653 Rsun, Tstar = 3085, mdisk = 0.0027394 Msun, Rc = 31.731 AU, Rin = 0.1228 AU, Rout = 82.159 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1864149407326E-23
  0.3951060000000E+11   0.4213467483234E-23
  0.5207280000000E+11   0.9487249043691E-23
  0.6862910000000E+11   0.2125427226928E-22
  0.9044930000000E+11   0.4730132380621E-22
  0.1192070000000E+12   0.1043562224472E-21
  0.1571080000000E+12   0.2276039278096E-21
  0.2070600000000E+12   0.4889118319821E-21
  0.2728930000000E+12   0.1029074993408E-20
  0.3596580000000E+12   0.2246352585756E-20
  0.4740100000000E+12   0.5430464371823E-20
  0.6247180000000E+12   0.1240871513169E-19
  0.8233440000000E+12   0.2600592216888E-19
  0.1085120000000E+13   0.4814580007628E-19
  0.1430130000000E+13   0.7511469835741E-19
  0.1884830000000E+13   0.9481248776463E-19
  0.2484100000000E+13   0.9689450544718E-19
  0.3273910000000E+13   0.8707249585133E-19
  0.4314820000000E+13   0.7599358751818E-19
  0.5686700000000E+13   0.6406954754031E-19
  0.7494750000000E+13   0.4915931392214E-19
  0.7682960000000E+13   0.4769919981071E-19
  0.7875890000000E+13   0.4620987043193E-19
  0.8073670000000E+13   0.4468814352595E-19
  0.8276410000000E+13   0.4314385683784E-19
  0.8484250000000E+13   0.4159494404647E-19
  0.8697300000000E+13   0.4012367636918E-19
  0.8915700000000E+13   0.3863412545966E-19
  0.9139590000000E+13   0.3724390259231E-19
  0.9369100000000E+13   0.3585803749481E-19
  0.9604380000000E+13   0.3452074363118E-19
  0.9845560000000E+13   0.3322896139998E-19
  0.1009280000000E+14   0.3193354444945E-19
  0.1034620000000E+14   0.3067437134982E-19
  0.1060610000000E+14   0.2941147339649E-19
  0.1087240000000E+14   0.2823699278006E-19
  0.1114540000000E+14   0.2707551151881E-19
  0.1142530000000E+14   0.2596347453997E-19
  0.1171220000000E+14   0.2489165187623E-19
  0.1200630000000E+14   0.2383415743103E-19
  0.1230780000000E+14   0.2281539222873E-19
