mstar = 0.5203 Msun, Rstar = 1.0241 Rsun, Tstar = 3233.2, mdisk = 0.0089853 Msun, Rc = 28.856 AU, Rin = 1.6018 AU, Rout = 174.604 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5019864569924E-23
  0.3951060000000E+11   0.1130488142183E-22
  0.5207280000000E+11   0.2532700478200E-22
  0.6862910000000E+11   0.5635340337258E-22
  0.9044930000000E+11   0.1242528733213E-21
  0.1192070000000E+12   0.2706853692180E-21
  0.1571080000000E+12   0.5803719266483E-21
  0.2070600000000E+12   0.1218340614997E-20
  0.2728930000000E+12   0.2486545529831E-20
  0.3596580000000E+12   0.5175992231482E-20
  0.4740100000000E+12   0.1148557151097E-19
  0.6247180000000E+12   0.2319149933221E-19
  0.8233440000000E+12   0.4104329036951E-19
  0.1085120000000E+13   0.6145286943394E-19
  0.1430130000000E+13   0.7674285960472E-19
  0.1884830000000E+13   0.8293421155154E-19
  0.2484100000000E+13   0.8280446671239E-19
  0.3273910000000E+13   0.7897168591901E-19
  0.4314820000000E+13   0.7311887939528E-19
  0.5686700000000E+13   0.6592518962414E-19
  0.7494750000000E+13   0.5669037471417E-19
  0.7682960000000E+13   0.5575425981428E-19
  0.7875890000000E+13   0.5478875021993E-19
  0.8073670000000E+13   0.5379099356898E-19
  0.8276410000000E+13   0.5276773529852E-19
  0.8484250000000E+13   0.5173151322114E-19
  0.8697300000000E+13   0.5074235465437E-19
  0.8915700000000E+13   0.4972667836356E-19
  0.9139590000000E+13   0.4876878409135E-19
  0.9369100000000E+13   0.4779727371136E-19
  0.9604380000000E+13   0.4684212573493E-19
  0.9845560000000E+13   0.4589857218116E-19
  0.1009280000000E+14   0.4493129211942E-19
  0.1034620000000E+14   0.4396612216834E-19
  0.1060610000000E+14   0.4297471475895E-19
  0.1087240000000E+14   0.4201668137751E-19
  0.1114540000000E+14   0.4104044178866E-19
  0.1142530000000E+14   0.4006831614777E-19
  0.1171220000000E+14   0.3909308719193E-19
  0.1200630000000E+14   0.3809777364473E-19
  0.1230780000000E+14   0.3709667156819E-19
  0.1261690000000E+14   0.3607402857095E-19
  0.1293370000000E+14   0.3507664660612E-19
  0.1325850000000E+14   0.3406013614582E-19
  0.1359150000000E+14   0.3304001719350E-19
  0.1393280000000E+14   0.3201053930545E-19
  0.1428260000000E+14   0.3097198937534E-19
  0.1464130000000E+14   0.2994391535688E-19
  0.1500900000000E+14   0.2889454516796E-19
  0.1538590000000E+14   0.2778978988267E-19
  0.1577220000000E+14   0.2667903021126E-19
  0.1616830000000E+14   0.2546005726040E-19
  0.1657430000000E+14   0.2420477626198E-19
  0.1699050000000E+14   0.2294765071509E-19
  0.1741720000000E+14   0.2164001913782E-19
  0.1785460000000E+14   0.2037966083841E-19
  0.1830290000000E+14   0.1912200980968E-19
  0.1876260000000E+14   0.1790540876141E-19
  0.1923370000000E+14   0.1674423570696E-19
  0.1971670000000E+14   0.1562850579977E-19
  0.2021180000000E+14   0.1456866958271E-19
  0.2071940000000E+14   0.1358621425566E-19
  0.2123970000000E+14   0.1264207811466E-19
  0.2177310000000E+14   0.1189749306517E-19
  0.2231980000000E+14   0.1116272542153E-19
  0.2288030000000E+14   0.1048442688161E-19
  0.2345490000000E+14   0.9826254627459E-20
  0.2404390000000E+14   0.9184940243547E-20
  0.2464770000000E+14   0.8568150745984E-20
  0.2526660000000E+14   0.7965838226237E-20
  0.2590110000000E+14   0.7391160753492E-20
  0.2655150000000E+14   0.6839914115177E-20
  0.2721830000000E+14   0.6326196472256E-20
  0.2790180000000E+14   0.5843299105683E-20
  0.2860240000000E+14   0.5388651019230E-20
  0.2932070000000E+14   0.4965155476359E-20
  0.3005700000000E+14   0.4577499048351E-20
  0.3081180000000E+14   0.4221084238219E-20
  0.3158550000000E+14   0.3903337000286E-20
  0.3237870000000E+14   0.3604539644991E-20
  0.3319170000000E+14   0.3340619389114E-20
  0.3402530000000E+14   0.3115644333124E-20
  0.3487970000000E+14   0.2926883702194E-20
  0.3575560000000E+14   0.2771031679507E-20
  0.3665350000000E+14   0.2645862899168E-20
  0.3757390000000E+14   0.2545638189588E-20
  0.3851740000000E+14   0.2478434162272E-20
  0.3948470000000E+14   0.2434621223442E-20
  0.4047620000000E+14   0.2416010335771E-20
  0.4149260000000E+14   0.2424110037612E-20
  0.4253460000000E+14   0.2447618119724E-20
  0.4360270000000E+14   0.2486718325475E-20
  0.4469770000000E+14   0.2537149304708E-20
  0.4582010000000E+14   0.2597890605398E-20
  0.4697070000000E+14   0.2668004143131E-20
  0.4815020000000E+14   0.2746628688348E-20
  0.4935940000000E+14   0.2833079406725E-20
  0.5059890000000E+14   0.2926731995475E-20
  0.5186950000000E+14   0.3027029099180E-20
  0.5317200000000E+14   0.3133500158896E-20
  0.5450730000000E+14   0.3245749688088E-20
  0.6258450000000E+14   0.3963320767486E-20
