mstar = 0.8181 Msun, Rstar = 2.5584 Rsun, Tstar = 3350, mdisk = 0.0016088 Msun, Rc = 73.635 AU, Rin = 0.1042 AU, Rout = 91.145 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1518817191974E-23
  0.3951060000000E+11   0.3446336570853E-23
  0.5207280000000E+11   0.7804530289775E-23
  0.6862910000000E+11   0.1762406577384E-22
  0.9044930000000E+11   0.3964294534838E-22
  0.1192070000000E+12   0.8869950248422E-22
  0.1571080000000E+12   0.1970515432838E-21
  0.2070600000000E+12   0.4335910782529E-21
  0.2728930000000E+12   0.9418862845266E-21
  0.3596580000000E+12   0.2150886841638E-20
  0.4740100000000E+12   0.5589090798759E-20
  0.6247180000000E+12   0.1416281126344E-19
  0.8233440000000E+12   0.3441508598716E-19
  0.1085120000000E+13   0.7858890910785E-19
  0.1430130000000E+13   0.1636743198726E-18
  0.1884830000000E+13   0.2994962090806E-18
  0.2484100000000E+13   0.4595912433797E-18
  0.3273910000000E+13   0.5633615855087E-18
  0.4314820000000E+13   0.5439997641731E-18
  0.5686700000000E+13   0.4387385783798E-18
  0.7494750000000E+13   0.3252196582779E-18
  0.7682960000000E+13   0.3156504138776E-18
  0.7875890000000E+13   0.3060739510589E-18
  0.8073670000000E+13   0.2964527643306E-18
  0.8276410000000E+13   0.2868214868288E-18
  0.8484250000000E+13   0.2772650412842E-18
  0.8697300000000E+13   0.2682581551596E-18
  0.8915700000000E+13   0.2592134841215E-18
  0.9139590000000E+13   0.2508262637033E-18
  0.9369100000000E+13   0.2425148581919E-18
  0.9604380000000E+13   0.2345362140319E-18
  0.9845560000000E+13   0.2268626803034E-18
  0.1009280000000E+14   0.2191838012500E-18
  0.1034620000000E+14   0.2117346459778E-18
  0.1060610000000E+14   0.2042548550119E-18
  0.1087240000000E+14   0.1973188965938E-18
  0.1114540000000E+14   0.1904440297749E-18
  0.1142530000000E+14   0.1838586354912E-18
  0.1171220000000E+14   0.1775012835901E-18
  0.1200630000000E+14   0.1711985608907E-18
  0.1230780000000E+14   0.1651062323326E-18
  0.1261690000000E+14   0.1590505447807E-18
  0.1293370000000E+14   0.1535729135751E-18
  0.1325850000000E+14   0.1481722841257E-18
  0.1359150000000E+14   0.1430321918897E-18
  0.1393280000000E+14   0.1380812411621E-18
  0.1428260000000E+14   0.1333173572646E-18
  0.1464130000000E+14   0.1290087824417E-18
  0.1500900000000E+14   0.1247083020873E-18
  0.1538590000000E+14   0.1198601737389E-18
  0.1577220000000E+14   0.1151278261071E-18
  0.1616830000000E+14   0.1088323198382E-18
  0.1657430000000E+14   0.1019784608976E-18
  0.1699050000000E+14   0.9507973504547E-19
  0.1741720000000E+14   0.8731285724697E-19
  0.1785460000000E+14   0.8029395986146E-19
  0.1830290000000E+14   0.7330174825993E-19
  0.1876260000000E+14   0.6697592356646E-19
  0.1923370000000E+14   0.6150361079994E-19
  0.1971670000000E+14   0.5667652291354E-19
  0.2021180000000E+14   0.5257700382215E-19
  0.2071940000000E+14   0.4943068374255E-19
  0.2123970000000E+14   0.4662166074189E-19
  0.2177310000000E+14   0.4630270988267E-19
  0.2231980000000E+14   0.4593815744233E-19
  0.2288030000000E+14   0.4623445852333E-19
  0.2345490000000E+14   0.4665941994164E-19
  0.2404390000000E+14   0.4710746122102E-19
  0.2464770000000E+14   0.4768734122327E-19
  0.2526660000000E+14   0.4809194038039E-19
  0.2590110000000E+14   0.4855091850274E-19
  0.2655150000000E+14   0.4884614660444E-19
  0.2721830000000E+14   0.4937865090840E-19
  0.2790180000000E+14   0.4986451326480E-19
  0.2860240000000E+14   0.5008051928894E-19
  0.2932070000000E+14   0.5003036065018E-19
  0.3005700000000E+14   0.4989128240357E-19
  0.3081180000000E+14   0.4929569901542E-19
  0.3158550000000E+14   0.4874846560511E-19
  0.3237870000000E+14   0.4656069497306E-19
  0.3319170000000E+14   0.4407410263623E-19
  0.3402530000000E+14   0.4181379435145E-19
  0.3487970000000E+14   0.3974669958163E-19
  0.3575560000000E+14   0.3779524146488E-19
  0.3665350000000E+14   0.3597110422332E-19
  0.3757390000000E+14   0.3396525862593E-19
  0.3851740000000E+14   0.3271684459857E-19
  0.3948470000000E+14   0.3175649993154E-19
  0.4047620000000E+14   0.3135381095420E-19
  0.4149260000000E+14   0.3159698054728E-19
  0.4253460000000E+14   0.3190831373581E-19
  0.4360270000000E+14   0.3244921596873E-19
  0.4469770000000E+14   0.3301988885173E-19
  0.4582010000000E+14   0.3362099374851E-19
  0.4697070000000E+14   0.3424906154463E-19
  0.4815020000000E+14   0.3489582390109E-19
  0.4935940000000E+14   0.3556038374195E-19
  0.5059890000000E+14   0.3624839557936E-19
