mstar = 0.2702 Msun, Rstar = 1.2488 Rsun, Tstar = 5133.3, mdisk = 0.00030237 Msun, Rc = 39.78 AU, Rin = 0.0357 AU, Rout = 128.579 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4562886983634E-24
  0.3951060000000E+11   0.1037653424783E-23
  0.5207280000000E+11   0.2357193261789E-23
  0.6862910000000E+11   0.5345785465751E-23
  0.9044930000000E+11   0.1209441816011E-22
  0.1192070000000E+12   0.2727211308702E-22
  0.1571080000000E+12   0.6122224385943E-22
  0.2070600000000E+12   0.1366123818212E-21
  0.2728930000000E+12   0.3023991809903E-21
  0.3596580000000E+12   0.7080178185677E-21
  0.4740100000000E+12   0.1902611515250E-20
  0.6247180000000E+12   0.5053638204210E-20
  0.8233440000000E+12   0.1311854115342E-19
  0.1085120000000E+13   0.3287272849745E-19
  0.1430130000000E+13   0.7800217194356E-19
  0.1884830000000E+13   0.1710856960546E-18
  0.2484100000000E+13   0.3352215365820E-18
  0.3273910000000E+13   0.5593677711855E-18
  0.4314820000000E+13   0.7566599730602E-18
  0.5686700000000E+13   0.8006291529785E-18
  0.7494750000000E+13   0.6843887774038E-18
  0.7682960000000E+13   0.6700469744744E-18
  0.7875890000000E+13   0.6552750323200E-18
  0.8073670000000E+13   0.6400726739166E-18
  0.8276410000000E+13   0.6245466213340E-18
  0.8484250000000E+13   0.6088806304796E-18
  0.8697300000000E+13   0.5939503223680E-18
  0.8915700000000E+13   0.5787607190279E-18
  0.9139590000000E+13   0.5645931528496E-18
  0.9369100000000E+13   0.5504211585384E-18
  0.9604380000000E+13   0.5367371449863E-18
  0.9845560000000E+13   0.5235055965780E-18
  0.1009280000000E+14   0.5101239418996E-18
  0.1034620000000E+14   0.4970395115450E-18
  0.1060610000000E+14   0.4837139789992E-18
  0.1087240000000E+14   0.4713178628054E-18
  0.1114540000000E+14   0.4588503242339E-18
  0.1142530000000E+14   0.4467854943599E-18
  0.1171220000000E+14   0.4349890204151E-18
  0.1200630000000E+14   0.4230660528355E-18
  0.1230780000000E+14   0.4113525309144E-18
  0.1261690000000E+14   0.3994401751326E-18
  0.1293370000000E+14   0.3886019893971E-18
  0.1325850000000E+14   0.3776730563070E-18
  0.1359150000000E+14   0.3670984168380E-18
  0.1393280000000E+14   0.3567105761909E-18
  0.1428260000000E+14   0.3465119098859E-18
  0.1464130000000E+14   0.3372078920272E-18
  0.1500900000000E+14   0.3276695171332E-18
  0.1538590000000E+14   0.3164256983601E-18
  0.1577220000000E+14   0.3051952561323E-18
  0.1616830000000E+14   0.2894244460594E-18
  0.1657430000000E+14   0.2717042338088E-18
  0.1699050000000E+14   0.2534068156638E-18
  0.1741720000000E+14   0.2321806440069E-18
  0.1785460000000E+14   0.2125953240366E-18
  0.1830290000000E+14   0.1926393068358E-18
  0.1876260000000E+14   0.1742183007458E-18
  0.1923370000000E+14   0.1579704063096E-18
  0.1971670000000E+14   0.1433946661471E-18
  0.2021180000000E+14   0.1308128949640E-18
  0.2071940000000E+14   0.1209358713332E-18
  0.2123970000000E+14   0.1119640543773E-18
  0.2177310000000E+14   0.1104441205616E-18
  0.2231980000000E+14   0.1087886959952E-18
  0.2288030000000E+14   0.1092052124472E-18
  0.2345490000000E+14   0.1100839001352E-18
  0.2404390000000E+14   0.1111237316037E-18
  0.2464770000000E+14   0.1126898978117E-18
  0.2526660000000E+14   0.1137607975548E-18
  0.2590110000000E+14   0.1151106766416E-18
  0.2655150000000E+14   0.1159752295778E-18
  0.2721830000000E+14   0.1177729718502E-18
  0.2790180000000E+14   0.1195233866431E-18
  0.2860240000000E+14   0.1203484490347E-18
  0.2932070000000E+14   0.1202032559247E-18
  0.3005700000000E+14   0.1197106895471E-18
  0.3081180000000E+14   0.1174027960300E-18
  0.3158550000000E+14   0.1151893366735E-18
  0.3237870000000E+14   0.1061181149856E-18
  0.3319170000000E+14   0.9527266280368E-19
  0.3402530000000E+14   0.8495333592010E-19
  0.3487970000000E+14   0.7509894700536E-19
  0.3575560000000E+14   0.6553151601071E-19
  0.3665350000000E+14   0.5649827837068E-19
  0.3757390000000E+14   0.4730883235078E-19
  0.3851740000000E+14   0.4139150559576E-19
  0.3948470000000E+14   0.3635583627885E-19
  0.4047620000000E+14   0.3290713892869E-19
  0.4149260000000E+14   0.3152890954891E-19
  0.4253460000000E+14   0.3033644572474E-19
  0.4360270000000E+14   0.2984647903689E-19
  0.4469770000000E+14   0.2941114302515E-19
  0.4582010000000E+14   0.2903762684992E-19
  0.4697070000000E+14   0.2871808237975E-19
  0.4815020000000E+14   0.2843058799480E-19
  0.4935940000000E+14   0.2817584843633E-19
  0.5059890000000E+14   0.2797510602413E-19
  0.5186950000000E+14   0.2783717744933E-19
  0.5317200000000E+14   0.2774661088512E-19
  0.5450730000000E+14   0.2772760525280E-19
  0.6258450000000E+14   0.2854732343471E-19
  0.7185870000000E+14   0.3068296343647E-19
  0.8250720000000E+14   0.3375888625986E-19
  0.9473370000000E+14   0.3754261993885E-19
