mstar = 2.6443 Msun, Rstar = 3.2506 Rsun, Tstar = 3160.5, mdisk = 0.0010018 Msun, Rc = 32.047 AU, Rin = 0.0409 AU, Rout = 239.419 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1013486540551E-23
  0.3951060000000E+11   0.2290197568594E-23
  0.5207280000000E+11   0.5164516363901E-23
  0.6862910000000E+11   0.1161018739626E-22
  0.9044930000000E+11   0.2598787260686E-22
  0.1192070000000E+12   0.5783255536779E-22
  0.1571080000000E+12   0.1277083857464E-21
  0.2070600000000E+12   0.2791438039133E-21
  0.2728930000000E+12   0.6019288293986E-21
  0.3596580000000E+12   0.1360257547842E-20
  0.4740100000000E+12   0.3469800850308E-20
  0.6247180000000E+12   0.8579559525435E-20
  0.8233440000000E+12   0.2016946114641E-19
  0.1085120000000E+13   0.4400375003195E-19
  0.1430130000000E+13   0.8599303808269E-19
  0.1884830000000E+13   0.1441115210595E-18
  0.2484100000000E+13   0.1972356288621E-18
  0.3273910000000E+13   0.2152130401202E-18
  0.4314820000000E+13   0.1980055482401E-18
  0.5686700000000E+13   0.1736823707239E-18
  0.7494750000000E+13   0.1515540806199E-18
  0.7682960000000E+13   0.1495158244655E-18
  0.7875890000000E+13   0.1474098415948E-18
  0.8073670000000E+13   0.1452184699418E-18
  0.8276410000000E+13   0.1429564604631E-18
  0.8484250000000E+13   0.1406620872807E-18
  0.8697300000000E+13   0.1385620050679E-18
  0.8915700000000E+13   0.1363824011157E-18
  0.9139590000000E+13   0.1344618613308E-18
  0.9369100000000E+13   0.1325210449171E-18
  0.9604380000000E+13   0.1306914793709E-18
  0.9845560000000E+13   0.1289617786879E-18
  0.1009280000000E+14   0.1271755801110E-18
  0.1034620000000E+14   0.1254570736786E-18
  0.1060610000000E+14   0.1236776535852E-18
  0.1087240000000E+14   0.1221422704483E-18
  0.1114540000000E+14   0.1206004935186E-18
  0.1142530000000E+14   0.1191783608915E-18
  0.1171220000000E+14   0.1178495514265E-18
  0.1200630000000E+14   0.1165179069404E-18
  0.1230780000000E+14   0.1152787633550E-18
  0.1261690000000E+14   0.1140322272996E-18
  0.1293370000000E+14   0.1131214031635E-18
  0.1325850000000E+14   0.1122440570492E-18
  0.1359150000000E+14   0.1115207384458E-18
  0.1393280000000E+14   0.1109086987819E-18
  0.1428260000000E+14   0.1104035600708E-18
  0.1464130000000E+14   0.1102229373514E-18
  0.1500900000000E+14   0.1100342921028E-18
  0.1538590000000E+14   0.1093686711172E-18
  0.1577220000000E+14   0.1087304398919E-18
  0.1616830000000E+14   0.1066051537887E-18
  0.1657430000000E+14   0.1036984752983E-18
  0.1699050000000E+14   0.1004053662553E-18
  0.1741720000000E+14   0.9578921315662E-19
  0.1785460000000E+14   0.9138040434013E-19
  0.1830290000000E+14   0.8643151319465E-19
  0.1876260000000E+14   0.8169099717343E-19
