mstar = 0.9054 Msun, Rstar = 0.9434 Rsun, Tstar = 4578.3, mdisk = 0.00099486 Msun, Rc = 64.885 AU, Rin = 0.101 AU, Rout = 200.053 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8353239996840E-24
  0.3951060000000E+11   0.1896163484172E-23
  0.5207280000000E+11   0.4293810073668E-23
  0.6862910000000E+11   0.9691350295852E-23
  0.9044930000000E+11   0.2177757237832E-22
  0.1192070000000E+12   0.4864847570122E-22
  0.1571080000000E+12   0.1078206856832E-21
  0.2070600000000E+12   0.2364514184316E-21
  0.2728930000000E+12   0.5112204201008E-21
  0.3596580000000E+12   0.1160248746766E-20
  0.4740100000000E+12   0.2992655282822E-20
  0.6247180000000E+12   0.7505914930774E-20
  0.8233440000000E+12   0.1797937190409E-19
  0.1085120000000E+13   0.4025483623033E-19
  0.1430130000000E+13   0.8165611197510E-19
  0.1884830000000E+13   0.1443975360995E-18
  0.2484100000000E+13   0.2125066083208E-18
  0.3273910000000E+13   0.2485829674845E-18
  0.4314820000000E+13   0.2294450291240E-18
  0.5686700000000E+13   0.1779283771698E-18
  0.7494750000000E+13   0.1265010390506E-18
  0.7682960000000E+13   0.1222751215763E-18
  0.7875890000000E+13   0.1180706002333E-18
  0.8073670000000E+13   0.1138732915493E-18
  0.8276410000000E+13   0.1096976126140E-18
  0.8484250000000E+13   0.1055765216654E-18
  0.8697300000000E+13   0.1016999816458E-18
  0.8915700000000E+13   0.9783259035244E-19
  0.9139590000000E+13   0.9424980749177E-19
  0.9369100000000E+13   0.9071883779283E-19
  0.9604380000000E+13   0.8734116880782E-19
  0.9845560000000E+13   0.8410367929519E-19
  0.1009280000000E+14   0.8088218291892E-19
  0.1034620000000E+14   0.7776852799766E-19
  0.1060610000000E+14   0.7465769707507E-19
  0.1087240000000E+14   0.7177543575155E-19
  0.1114540000000E+14   0.6892870883397E-19
  0.1142530000000E+14   0.6620660186624E-19
  0.1171220000000E+14   0.6358413079661E-19
  0.1200630000000E+14   0.6099160057873E-19
  0.1230780000000E+14   0.5848846586333E-19
  0.1261690000000E+14   0.5600600271878E-19
  0.1293370000000E+14   0.5375521133823E-19
  0.1325850000000E+14   0.5153945978759E-19
  0.1359150000000E+14   0.4942854574674E-19
  0.1393280000000E+14   0.4739316700789E-19
  0.1428260000000E+14   0.4543301627689E-19
  0.1464130000000E+14   0.4365052236826E-19
  0.1500900000000E+14   0.4187060261629E-19
  0.1538590000000E+14   0.3988545658903E-19
  0.1577220000000E+14   0.3795082055780E-19
  0.1616830000000E+14   0.3543553742112E-19
  0.1657430000000E+14   0.3272703746319E-19
  0.1699050000000E+14   0.3002018409120E-19
  0.1741720000000E+14   0.2701762819711E-19
  0.1785460000000E+14   0.2433316390584E-19
  0.1830290000000E+14   0.2170601203420E-19
  0.1876260000000E+14   0.1937089142242E-19
  0.1923370000000E+14   0.1739025987741E-19
  0.1971670000000E+14   0.1568683775030E-19
  0.2021180000000E+14   0.1428343938682E-19
  0.2071940000000E+14   0.1323090411738E-19
  0.2123970000000E+14   0.1232208045602E-19
  0.2177310000000E+14   0.1218195346443E-19
  0.2231980000000E+14   0.1203605648747E-19
  0.2288030000000E+14   0.1209006488798E-19
  0.2345490000000E+14   0.1218672556561E-19
  0.2404390000000E+14   0.1229677024598E-19
  0.2464770000000E+14   0.1245137385940E-19
  0.2526660000000E+14   0.1255948673937E-19
  0.2590110000000E+14   0.1268803556733E-19
  0.2655150000000E+14   0.1277324688068E-19
  0.2721830000000E+14   0.1292990738917E-19
  0.2790180000000E+14   0.1307739628003E-19
  0.2860240000000E+14   0.1314954110563E-19
  0.2932070000000E+14   0.1315051827814E-19
  0.3005700000000E+14   0.1313240578595E-19
  0.3081180000000E+14   0.1300028220403E-19
  0.3158550000000E+14   0.1289096237189E-19
  0.3237870000000E+14   0.1237827357349E-19
  0.3319170000000E+14   0.1181656411876E-19
  0.3402530000000E+14   0.1134177216743E-19
  0.3487970000000E+14   0.1093849693099E-19
  0.3575560000000E+14   0.1058338359390E-19
  0.3665350000000E+14   0.1027704615792E-19
  0.3757390000000E+14   0.9964952988428E-20
  0.3851740000000E+14   0.9815640586931E-20
  0.3948470000000E+14   0.9691161930047E-20
  0.4047620000000E+14   0.9640750624880E-20
  0.4149260000000E+14   0.9719117742354E-20
  0.4253460000000E+14   0.9802183548711E-20
  0.4360270000000E+14   0.9932983764494E-20
  0.4469770000000E+14   0.1006289631049E-19
  0.4582010000000E+14   0.1019215979250E-19
  0.4697070000000E+14   0.1032008190975E-19
  0.4815020000000E+14   0.1044432783051E-19
  0.4935940000000E+14   0.1056465872934E-19
  0.5059890000000E+14   0.1068304939277E-19
  0.5186950000000E+14   0.1080042412841E-19
  0.5317200000000E+14   0.1091552205441E-19
  0.5450730000000E+14   0.1103105302784E-19
  0.6258450000000E+14   0.1165912350771E-19
  0.7185870000000E+14   0.1228818648666E-19
  0.8250720000000E+14   0.1297668865981E-19
  0.9473370000000E+14   0.1383954662893E-19
  0.1087720000000E+15   0.1500411337103E-19
  0.1248910000000E+15   0.1655579178815E-19
  0.1433980000000E+15   0.1848227404750E-19
  0.1646470000000E+15   0.2065009523405E-19
  0.1890460000000E+15   0.2280870380841E-19
  0.2170600000000E+15   0.2461991151822E-19
  0.2492250000000E+15   0.2571699823647E-19
  0.2861570000000E+15   0.2576587811815E-19
  0.3285620000000E+15   0.2454153085418E-19
  0.3772500000000E+15   0.2200847013399E-19
  0.4331540000000E+15   0.1838150588573E-19
  0.4973410000000E+15   0.1412279899504E-19
  0.5710410000000E+15   0.9843878437628E-20
  0.6556610000000E+15   0.6128168526158E-20
  0.7528220000000E+15   0.3347808717744E-20
  0.8643800000000E+15   0.1573349167644E-20
  0.9924690000000E+15   0.6218776293791E-21
  0.1139540000000E+16   0.2014648352665E-21
  0.1308400000000E+16   0.5194006011937E-22
  0.1502290000000E+16   0.1030069343912E-22
  0.1724910000000E+16   0.1511609272950E-23
  0.1980520000000E+16   0.1569729204420E-24
  0.2274010000000E+16   0.1095889457049E-25
  0.2610990000000E+16   0.4849747640630E-27
  0.2997900000000E+16   0.1271649389893E-28
