mstar = 0.5558 Msun, Rstar = 1.3307 Rsun, Tstar = 3443.8, mdisk = 0.0038289 Msun, Rc = 64.51 AU, Rin = 0.1292 AU, Rout = 96.392 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2656307837871E-23
  0.3951060000000E+11   0.6016153905596E-23
  0.5207280000000E+11   0.1358113199565E-22
  0.6862910000000E+11   0.3052528045912E-22
  0.9044930000000E+11   0.6821301400627E-22
  0.1192070000000E+12   0.1512627821884E-21
  0.1571080000000E+12   0.3320125173646E-21
  0.2070600000000E+12   0.7188566540284E-21
  0.2728930000000E+12   0.1528195690945E-20
  0.3596580000000E+12   0.3387959409379E-20
  0.4740100000000E+12   0.8430734329757E-20
  0.6247180000000E+12   0.2007981818102E-19
  0.8233440000000E+12   0.4465308008349E-19
  0.1085120000000E+13   0.8987293154808E-19
  0.1430130000000E+13   0.1568287445312E-18
  0.1884830000000E+13   0.2261285961309E-18
  0.2484100000000E+13   0.2591376859957E-18
  0.3273910000000E+13   0.2390053879967E-18
  0.4314820000000E+13   0.1967725190018E-18
  0.5686700000000E+13   0.1569383645867E-18
  0.7494750000000E+13   0.1159778963673E-18
  0.7682960000000E+13   0.1121921794984E-18
  0.7875890000000E+13   0.1083666238259E-18
  0.8073670000000E+13   0.1044958277989E-18
  0.8276410000000E+13   0.1006028017558E-18
  0.8484250000000E+13   0.9672767721863E-19
  0.8697300000000E+13   0.9305720822511E-19
  0.8915700000000E+13   0.8937320181069E-19
  0.9139590000000E+13   0.8594127241768E-19
  0.9369100000000E+13   0.8254601317349E-19
  0.9604380000000E+13   0.7928584875600E-19
  0.9845560000000E+13   0.7615124293554E-19
  0.1009280000000E+14   0.7303273445938E-19
  0.1034620000000E+14   0.7001752073456E-19
  0.1060610000000E+14   0.6701414110954E-19
  0.1087240000000E+14   0.6422753546039E-19
  0.1114540000000E+14   0.6148673530394E-19
  0.1142530000000E+14   0.5887177931489E-19
  0.1171220000000E+14   0.5636052546925E-19
  0.1200630000000E+14   0.5389333459844E-19
  0.1230780000000E+14   0.5152322536003E-19
  0.1261690000000E+14   0.4919099709379E-19
  0.1293370000000E+14   0.4707571132564E-19
  0.1325850000000E+14   0.4500971626913E-19
  0.1359150000000E+14   0.4305344606308E-19
  0.1393280000000E+14   0.4118138441164E-19
  0.1428260000000E+14   0.3939145967737E-19
  0.1464130000000E+14   0.3776840811357E-19
  0.1500900000000E+14   0.3616906749890E-19
  0.1538590000000E+14   0.3442201464615E-19
  0.1577220000000E+14   0.3273739963437E-19
  0.1616830000000E+14   0.3060729886227E-19
