mstar = 0.8617 Msun, Rstar = 2.6902 Rsun, Tstar = 3350.7, mdisk = 0.0039766 Msun, Rc = 100.48 AU, Rin = 0.2696 AU, Rout = 126.376 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3325354073379E-23
  0.3951060000000E+11   0.7545116326165E-23
  0.5207280000000E+11   0.1707809342613E-22
  0.6862910000000E+11   0.3852755498100E-22
  0.9044930000000E+11   0.8652775420731E-22
  0.1192070000000E+12   0.1931636843949E-21
  0.1571080000000E+12   0.4277593746431E-21
  0.2070600000000E+12   0.9370980798878E-21
  0.2728930000000E+12   0.2023359318922E-20
  0.3596580000000E+12   0.4583370064025E-20
  0.4740100000000E+12   0.1177878969569E-19
  0.6247180000000E+12   0.2936385308242E-19
  0.8233440000000E+12   0.6966831123934E-19
  0.1085120000000E+13   0.1536988784883E-18
  0.1430130000000E+13   0.3048045560712E-18
  0.1884830000000E+13   0.5212809026441E-18
  0.2484100000000E+13   0.7326785194409E-18
  0.3273910000000E+13   0.8135372729026E-18
  0.4314820000000E+13   0.7258243886973E-18
  0.5686700000000E+13   0.5699611512070E-18
  0.7494750000000E+13   0.4195151639367E-18
  0.7682960000000E+13   0.4064819699060E-18
  0.7875890000000E+13   0.3933697682497E-18
  0.8073670000000E+13   0.3801357594523E-18
  0.8276410000000E+13   0.3668392830322E-18
  0.8484250000000E+13   0.3536059257387E-18
  0.8697300000000E+13   0.3410884789933E-18
  0.8915700000000E+13   0.3284993523775E-18
  0.9139590000000E+13   0.3167819253082E-18
  0.9369100000000E+13   0.3051581595488E-18
  0.9604380000000E+13   0.2939806018109E-18
  0.9845560000000E+13   0.2832153212812E-18
  0.1009280000000E+14   0.2724563288186E-18
  0.1034620000000E+14   0.2620200869442E-18
  0.1060610000000E+14   0.2515668545636E-18
  0.1087240000000E+14   0.2418538763228E-18
  0.1114540000000E+14   0.2322485281602E-18
  0.1142530000000E+14   0.2230529796143E-18
  0.1171220000000E+14   0.2141867830181E-18
  0.1200630000000E+14   0.2054285552468E-18
  0.1230780000000E+14   0.1969788235431E-18
  0.1261690000000E+14   0.1886181165199E-18
  0.1293370000000E+14   0.1810348472803E-18
  0.1325850000000E+14   0.1735914417745E-18
  0.1359150000000E+14   0.1665213230816E-18
  0.1393280000000E+14   0.1597332579727E-18
  0.1428260000000E+14   0.1532230450379E-18
  0.1464130000000E+14   0.1473183194754E-18
  0.1500900000000E+14   0.1414676846563E-18
  0.1538590000000E+14   0.1350115558489E-18
  0.1577220000000E+14   0.1287646376418E-18
  0.1616830000000E+14   0.1207610568856E-18
  0.1657430000000E+14   0.1122442365317E-18
  0.1699050000000E+14   0.1038460379297E-18
  0.1741720000000E+14   0.9466463526498E-19
  0.1785460000000E+14   0.8656249800094E-19
  0.1830290000000E+14   0.7874308966646E-19
  0.1876260000000E+14   0.7190125364916E-19
  0.1923370000000E+14   0.6620206703883E-19
  0.1971670000000E+14   0.6139444768809E-19
  0.2021180000000E+14   0.5752405211302E-19
  0.2071940000000E+14   0.5473884368960E-19
  0.2123970000000E+14   0.5241354328342E-19
  0.2177310000000E+14   0.5242100193327E-19
  0.2231980000000E+14   0.5242313289567E-19
  0.2288030000000E+14   0.5302728324630E-19
  0.2345490000000E+14   0.5375241241815E-19
  0.2404390000000E+14   0.5450736345845E-19
  0.2464770000000E+14   0.5537552263492E-19
  0.2526660000000E+14   0.5609975028161E-19
  0.2590110000000E+14   0.5686874104808E-19
  0.2655150000000E+14   0.5751075797076E-19
  0.2721830000000E+14   0.5833094997625E-19
  0.2790180000000E+14   0.5910963874338E-19
  0.2860240000000E+14   0.5968544602870E-19
  0.2932070000000E+14   0.6007872023955E-19
  0.3005700000000E+14   0.6042053096210E-19
  0.3081180000000E+14   0.6048719856538E-19
  0.3158550000000E+14   0.6060830733661E-19
  0.3237870000000E+14   0.5976858131254E-19
  0.3319170000000E+14   0.5876045425129E-19
  0.3402530000000E+14   0.5787225645414E-19
  0.3487970000000E+14   0.5703107709580E-19
  0.3575560000000E+14   0.5613152456815E-19
  0.3665350000000E+14   0.5512999070103E-19
  0.3757390000000E+14   0.5371322722903E-19
  0.3851740000000E+14   0.5271135142204E-19
  0.3948470000000E+14   0.5159637046613E-19
  0.4047620000000E+14   0.5078999608817E-19
  0.4149260000000E+14   0.5078635397595E-19
  0.4253460000000E+14   0.5078427876501E-19
  0.4360270000000E+14   0.5109563881543E-19
  0.4469770000000E+14   0.5138256080970E-19
  0.4582010000000E+14   0.5164956349223E-19
  0.4697070000000E+14   0.5189371086615E-19
  0.4815020000000E+14   0.5210165370163E-19
  0.4935940000000E+14   0.5227457020992E-19
  0.5059890000000E+14   0.5242835743522E-19
  0.5186950000000E+14   0.5257173314887E-19
  0.5317200000000E+14   0.5269803886274E-19
  0.5450730000000E+14   0.5282716342844E-19
  0.6258450000000E+14   0.5351030126543E-19
  0.7185870000000E+14   0.5446277512977E-19
  0.8250720000000E+14   0.5616571943902E-19
  0.9473370000000E+14   0.5914158933003E-19
  0.1087720000000E+15   0.6359054242886E-19
  0.1248910000000E+15   0.6917886907513E-19
  0.1433980000000E+15   0.7502657635226E-19
  0.1646470000000E+15   0.7989298940005E-19
  0.1890460000000E+15   0.8244460318006E-19
  0.2170600000000E+15   0.8154360710577E-19
  0.2492250000000E+15   0.7652835991034E-19
  0.2861570000000E+15   0.6744862358668E-19
  0.3285620000000E+15   0.5519644020901E-19
  0.3772500000000E+15   0.4140983132174E-19
  0.4331540000000E+15   0.2807479307887E-19
  0.4973410000000E+15   0.1692602974220E-19
  0.5710410000000E+15   0.8910831937210E-20
  0.6556610000000E+15   0.4013215803241E-20
  0.7528220000000E+15   0.1510458653149E-20
  0.8643800000000E+15   0.4625814389473E-21
  0.9924690000000E+15   0.1118037429901E-21
  0.1139540000000E+16   0.2058874951800E-22
  0.1308400000000E+16   0.2775265384310E-23
  0.1502290000000E+16   0.2613983225808E-24
  0.1724910000000E+16   0.1631518988655E-25
  0.1980520000000E+16   0.6348128641103E-27
  0.2274010000000E+16   0.1435753246829E-28
  0.2610990000000E+16   0.1741768084961E-30
  0.2997900000000E+16   0.1033515079595E-32
