mstar = 0.8818 Msun, Rstar = 3.4414 Rsun, Tstar = 4676.5, mdisk = 0.0026757 Msun, Rc = 19.491 AU, Rin = 0.2526 AU, Rout = 138.235 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4811892542166E-23
  0.3951060000000E+11   0.1088920977140E-22
  0.5207280000000E+11   0.2457371877072E-22
  0.6862910000000E+11   0.5525242373165E-22
  0.9044930000000E+11   0.1236431347247E-21
  0.1192070000000E+12   0.2750197047188E-21
  0.1571080000000E+12   0.6070896487883E-21
  0.2070600000000E+12   0.1327354058395E-20
  0.2728930000000E+12   0.2867379769737E-20
  0.3596580000000E+12   0.6464120555159E-20
  0.4740100000000E+12   0.1612325430020E-19
  0.6247180000000E+12   0.3857943365968E-19
  0.8233440000000E+12   0.8674780940031E-19
  0.1085120000000E+13   0.1790553340033E-18
  0.1430130000000E+13   0.3305274109414E-18
  0.1884830000000E+13   0.5375619630227E-18
  0.2484100000000E+13   0.7777384799279E-18
  0.3273910000000E+13   0.1029481053764E-17
  0.4314820000000E+13   0.1268952640847E-17
  0.5686700000000E+13   0.1454514617806E-17
  0.7494750000000E+13   0.1535090045355E-17
  0.7682960000000E+13   0.1535594688545E-17
  0.7875890000000E+13   0.1534486496848E-17
  0.8073670000000E+13   0.1531582398558E-17
  0.8276410000000E+13   0.1526934148415E-17
  0.8484250000000E+13   0.1520797462564E-17
  0.8697300000000E+13   0.1515011475116E-17
  0.8915700000000E+13   0.1507335052053E-17
  0.9139590000000E+13   0.1500631826479E-17
  0.9369100000000E+13   0.1492563240252E-17
  0.9604380000000E+13   0.1484268743140E-17
  0.9845560000000E+13   0.1475688525090E-17
  0.1009280000000E+14   0.1465369113349E-17
  0.1034620000000E+14   0.1454403181874E-17
  0.1060610000000E+14   0.1441457036118E-17
  0.1087240000000E+14   0.1429530831863E-17
  0.1114540000000E+14   0.1416100108159E-17
  0.1142530000000E+14   0.1402445195496E-17
  0.1171220000000E+14   0.1388246785118E-17
  0.1200630000000E+14   0.1372426350457E-17
  0.1230780000000E+14   0.1355924976295E-17
  0.1261690000000E+14   0.1337580513360E-17
  0.1293370000000E+14   0.1321114815993E-17
  0.1325850000000E+14   0.1303177362421E-17
  0.1359150000000E+14   0.1285102800483E-17
  0.1393280000000E+14   0.1266396516208E-17
  0.1428260000000E+14   0.1247078205296E-17
  0.1464130000000E+14   0.1229438716906E-17
  0.1500900000000E+14   0.1209884216161E-17
  0.1538590000000E+14   0.1183418822228E-17
  0.1577220000000E+14   0.1155584127864E-17
  0.1616830000000E+14   0.1110609200510E-17
  0.1657430000000E+14   0.1056817416828E-17
  0.1699050000000E+14   0.9988038309104E-18
  0.1741720000000E+14   0.9279450530945E-18
  0.1785460000000E+14   0.8607240960288E-18
  0.1830290000000E+14   0.7899361398352E-18
  0.1876260000000E+14   0.7228871564562E-18
  0.1923370000000E+14   0.6624660632114E-18
  0.1971670000000E+14   0.6071630072270E-18
  0.2021180000000E+14   0.5586196349670E-18
  0.2071940000000E+14   0.5200222475828E-18
  0.2123970000000E+14   0.4844627212294E-18
  0.2177310000000E+14   0.4785217924914E-18
  0.2231980000000E+14   0.4717312168749E-18
  0.2288030000000E+14   0.4729142587260E-18
  0.2345490000000E+14   0.4755855809632E-18
  0.2404390000000E+14   0.4785040635464E-18
  0.2464770000000E+14   0.4830659203983E-18
  0.2526660000000E+14   0.4852382574336E-18
  0.2590110000000E+14   0.4880134573751E-18
  0.2655150000000E+14   0.4885387041036E-18
  0.2721830000000E+14   0.4920898121014E-18
  0.2790180000000E+14   0.4949853757889E-18
  0.2860240000000E+14   0.4941048511503E-18
  0.2932070000000E+14   0.4894953964288E-18
  0.3005700000000E+14   0.4835130921062E-18
  0.3081180000000E+14   0.4713610535711E-18
  0.3158550000000E+14   0.4597416363993E-18
  0.3237870000000E+14   0.4263163564394E-18
  0.3319170000000E+14   0.3886148739168E-18
  0.3402530000000E+14   0.3540979493920E-18
  0.3487970000000E+14   0.3224301083894E-18
  0.3575560000000E+14   0.2928164526361E-18
  0.3665350000000E+14   0.2659671491012E-18
  0.3757390000000E+14   0.2394476238344E-18
  0.3851740000000E+14   0.2234217551246E-18
  0.3948470000000E+14   0.2106235267225E-18
  0.4047620000000E+14   0.2030354463534E-18
  0.4149260000000E+14   0.2017584186637E-18
  0.4253460000000E+14   0.2011051798914E-18
  0.4360270000000E+14   0.2026095953045E-18
  0.4469770000000E+14   0.2043086078464E-18
  0.4582010000000E+14   0.2062004736369E-18
  0.4697070000000E+14   0.2082438637478E-18
  0.4815020000000E+14   0.2103492730087E-18
  0.4935940000000E+14   0.2124982120923E-18
  0.5059890000000E+14   0.2147369575025E-18
  0.5186950000000E+14   0.2170765572168E-18
  0.5317200000000E+14   0.2194565420188E-18
  0.5450730000000E+14   0.2219403260645E-18
  0.6258450000000E+14   0.2360414078434E-18
  0.7185870000000E+14   0.2490016047362E-18
  0.8250720000000E+14   0.2591966076141E-18
  0.9473370000000E+14   0.2668406689164E-18
  0.1087720000000E+15   0.2736098558074E-18
  0.1248910000000E+15   0.2820776182676E-18
  0.1433980000000E+15   0.2944517891763E-18
  0.1646470000000E+15   0.3116094121811E-18
  0.1890460000000E+15   0.3321944503700E-18
  0.2170600000000E+15   0.3521365676348E-18
  0.2492250000000E+15   0.3658161747115E-18
  0.2861570000000E+15   0.3673282709312E-18
  0.3285620000000E+15   0.3521976152357E-18
  0.3772500000000E+15   0.3188210827332E-18
  0.4331540000000E+15   0.2693714207265E-18
  0.4973410000000E+15   0.2098073679946E-18
  0.5710410000000E+15   0.1485871312991E-18
  0.6556610000000E+15   0.9422310714996E-19
  0.7528220000000E+15   0.5258179855385E-19
  0.8643800000000E+15   0.2532469884639E-19
  0.9924690000000E+15   0.1029579947945E-19
  0.1139540000000E+16   0.3445189773299E-20
  0.1308400000000E+16   0.9218449424970E-21
  0.1502290000000E+16   0.1907909898138E-21
  0.1724910000000E+16   0.2940419874509E-22
  0.1980520000000E+16   0.3230209856407E-23
  0.2274010000000E+16   0.2405629894943E-24
  0.2610990000000E+16   0.1146559950633E-25
  0.2997900000000E+16   0.3273629860559E-27
