mstar = 0.1866 Msun, Rstar = 2.3727 Rsun, Tstar = 6174.6, mdisk = 0.0017646 Msun, Rc = 42.33 AU, Rin = 0.963 AU, Rout = 119.999 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4078444710796E-23
  0.3951060000000E+11   0.9294592736645E-23
  0.5207280000000E+11   0.2116223794821E-22
  0.6862910000000E+11   0.4811790807077E-22
  0.9044930000000E+11   0.1092033669657E-21
  0.1192070000000E+12   0.2472048663927E-21
  0.1571080000000E+12   0.5576925360566E-21
  0.2070600000000E+12   0.1252425383627E-20
  0.2728930000000E+12   0.2795569713971E-20
  0.3596580000000E+12   0.6613858917712E-20
  0.4740100000000E+12   0.1794722004922E-19
  0.6247180000000E+12   0.4803767228749E-19
  0.8233440000000E+12   0.1251239492495E-18
  0.1085120000000E+13   0.3126748907549E-18
  0.1430130000000E+13   0.7351037485970E-18
  0.1884830000000E+13   0.1588773122225E-17
  0.2484100000000E+13   0.3060950973723E-17
  0.3273910000000E+13   0.5071561673404E-17
  0.4314820000000E+13   0.7082090215883E-17
  0.5686700000000E+13   0.8464982249619E-17
  0.7494750000000E+13   0.9043528123703E-17
  0.7682960000000E+13   0.9055347051678E-17
  0.7875890000000E+13   0.9058470634937E-17
  0.8073670000000E+13   0.9052061931336E-17
  0.8276410000000E+13   0.9036318609288E-17
  0.8484250000000E+13   0.9012318005163E-17
  0.8697300000000E+13   0.8988003330150E-17
  0.8915700000000E+13   0.8953553797184E-17
  0.9139590000000E+13   0.8921310524063E-17
  0.9369100000000E+13   0.8881041656392E-17
  0.9604380000000E+13   0.8837573624490E-17
  0.9845560000000E+13   0.8790559224714E-17
  0.1009280000000E+14   0.8733731909022E-17
  0.1034620000000E+14   0.8671710340601E-17
  0.1060610000000E+14   0.8598838051258E-17
  0.1087240000000E+14   0.8527687017712E-17
  0.1114540000000E+14   0.8447645564524E-17
  0.1142530000000E+14   0.8364008118709E-17
  0.1171220000000E+14   0.8275452468097E-17
  0.1200630000000E+14   0.8177654667767E-17
  0.1230780000000E+14   0.8074488826818E-17
  0.1261690000000E+14   0.7961407615285E-17
  0.1293370000000E+14   0.7853228892694E-17
  0.1325850000000E+14   0.7736696120759E-17
  0.1359150000000E+14   0.7617120705888E-17
  0.1393280000000E+14   0.7492691531934E-17
  0.1428260000000E+14   0.7363594739539E-17
  0.1464130000000E+14   0.7238390980572E-17
  0.1500900000000E+14   0.7103817803948E-17
  0.1538590000000E+14   0.6942463774835E-17
  0.1577220000000E+14   0.6775020784017E-17
  0.1616830000000E+14   0.6546813360957E-17
  0.1657430000000E+14   0.6288165013105E-17
  0.1699050000000E+14   0.6015296089456E-17
  0.1741720000000E+14   0.5697023966028E-17
  0.1785460000000E+14   0.5391052398610E-17
