mstar = 0.6258 Msun, Rstar = 2.0774 Rsun, Tstar = 2824, mdisk = 0.0055931 Msun, Rc = 32.685 AU, Rin = 0.1788 AU, Rout = 97.969 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4139589764198E-23
  0.3951060000000E+11   0.9341506883140E-23
  0.5207280000000E+11   0.2099298630206E-22
  0.6862910000000E+11   0.4692338212137E-22
  0.9044930000000E+11   0.1041524245602E-21
  0.1192070000000E+12   0.2290952247850E-21
  0.1571080000000E+12   0.4980125899467E-21
  0.2070600000000E+12   0.1065956896696E-20
  0.2728930000000E+12   0.2235396371961E-20
  0.3596580000000E+12   0.4847059702452E-20
  0.4740100000000E+12   0.1152233049233E-19
  0.6247180000000E+12   0.2572178308365E-19
  0.8233440000000E+12   0.5224159160468E-19
  0.1085120000000E+13   0.9298401063027E-19
  0.1430130000000E+13   0.1392790061781E-18
  0.1884830000000E+13   0.1721216434688E-18
  0.2484100000000E+13   0.1815639948553E-18
  0.3273910000000E+13   0.1764088673243E-18
  0.4314820000000E+13   0.1641940026132E-18
  0.5686700000000E+13   0.1442792002424E-18
  0.7494750000000E+13   0.1150932247520E-18
  0.7682960000000E+13   0.1120739153448E-18
  0.7875890000000E+13   0.1089653686544E-18
  0.8073670000000E+13   0.1057604177514E-18
  0.8276410000000E+13   0.1024800850826E-18
  0.8484250000000E+13   0.9916377371458E-19
  0.8697300000000E+13   0.9599810789511E-19
  0.8915700000000E+13   0.9276705889109E-19
  0.9139590000000E+13   0.8973892709691E-19
  0.9369100000000E+13   0.8669932998463E-19
  0.9604380000000E+13   0.8374977184511E-19
  0.9845560000000E+13   0.8088435778064E-19
  0.1009280000000E+14   0.7799171699822E-19
  0.1034620000000E+14   0.7516334167964E-19
  0.1060610000000E+14   0.7230674721251E-19
  0.1087240000000E+14   0.6963721621478E-19
  0.1114540000000E+14   0.6697970058621E-19
  0.1142530000000E+14   0.6442109911634E-19
  0.1171220000000E+14   0.6194151761353E-19
  0.1200630000000E+14   0.5948101985878E-19
  0.1230780000000E+14   0.5709780544850E-19
  0.1261690000000E+14   0.5473291037840E-19
  0.1293370000000E+14   0.5257858647163E-19
  0.1325850000000E+14   0.5045955232032E-19
  0.1359150000000E+14   0.4844137159833E-19
  0.1393280000000E+14   0.4650123077924E-19
  0.1428260000000E+14   0.4463967240842E-19
  0.1464130000000E+14   0.4294680967786E-19
  0.1500900000000E+14   0.4127436875811E-19
  0.1538590000000E+14   0.3944846235258E-19
  0.1577220000000E+14   0.3768977982236E-19
  0.1616830000000E+14   0.3548245952981E-19
  0.1657430000000E+14   0.3316155582051E-19
  0.1699050000000E+14   0.3089570863624E-19
  0.1741720000000E+14   0.2845095076479E-19
  0.1785460000000E+14   0.2630931387799E-19
  0.1830290000000E+14   0.2426541541305E-19
  0.1876260000000E+14   0.2249769496690E-19
  0.1923370000000E+14   0.2104653937951E-19
  0.1971670000000E+14   0.1984410189950E-19
  0.2021180000000E+14   0.1889634286116E-19
  0.2071940000000E+14   0.1823616388327E-19
  0.2123970000000E+14   0.1770358107503E-19
  0.2177310000000E+14   0.1775717708488E-19
  0.2231980000000E+14   0.1781060395890E-19
  0.2288030000000E+14   0.1800926456506E-19
  0.2345490000000E+14   0.1823372020456E-19
  0.2404390000000E+14   0.1846179884305E-19
  0.2464770000000E+14   0.1871242081539E-19
  0.2526660000000E+14   0.1892660050339E-19
  0.2590110000000E+14   0.1914707897852E-19
  0.2655150000000E+14   0.1933608784893E-19
  0.2721830000000E+14   0.1955866553840E-19
  0.2790180000000E+14   0.1976767335854E-19
  0.2860240000000E+14   0.1993218952617E-19
  0.2932070000000E+14   0.2005900468096E-19
  0.3005700000000E+14   0.2017531666112E-19
  0.3081180000000E+14   0.2024156107137E-19
  0.3158550000000E+14   0.2032041752705E-19
  0.3237870000000E+14   0.2023805753863E-19
  0.3319170000000E+14   0.2014124047267E-19
  0.3402530000000E+14   0.2007772453960E-19
  0.3487970000000E+14   0.2003202720250E-19
  0.3575560000000E+14   0.1998234168418E-19
  0.3665350000000E+14   0.1991536284714E-19
  0.3757390000000E+14   0.1976910144134E-19
  0.3851740000000E+14   0.1967860675015E-19
  0.3948470000000E+14   0.1954593701924E-19
  0.4047620000000E+14   0.1944797904813E-19
  0.4149260000000E+14   0.1951318559246E-19
  0.4253460000000E+14   0.1957370923160E-19
  0.4360270000000E+14   0.1970613768606E-19
  0.4469770000000E+14   0.1983023369475E-19
  0.4582010000000E+14   0.1994719922299E-19
  0.4697070000000E+14   0.2005670117782E-19
  0.4815020000000E+14   0.2015597156577E-19
  0.4935940000000E+14   0.2024576136221E-19
  0.5059890000000E+14   0.2033015989899E-19
  0.5186950000000E+14   0.2041143733022E-19
  0.5317200000000E+14   0.2048857530278E-19
  0.5450730000000E+14   0.2056642023399E-19
  0.6258450000000E+14   0.2101532901713E-19
  0.7185870000000E+14   0.2162492491707E-19
  0.8250720000000E+14   0.2256698528465E-19
  0.9473370000000E+14   0.2394462167837E-19
  0.1087720000000E+15   0.2568092546385E-19
  0.1248910000000E+15   0.2749085674491E-19
  0.1433980000000E+15   0.2893105471507E-19
  0.1646470000000E+15   0.2951296079938E-19
  0.1890460000000E+15   0.2883067824187E-19
  0.2170600000000E+15   0.2667618093286E-19
  0.2492250000000E+15   0.2312420024355E-19
  0.2861570000000E+15   0.1855932618224E-19
  0.3285620000000E+15   0.1361120134648E-19
  0.3772500000000E+15   0.8988149900779E-20
  0.4331540000000E+15   0.5256209887528E-20
  0.4973410000000E+15   0.2671739925295E-20
  0.5710410000000E+15   0.1155649956974E-20
  0.6556610000000E+15   0.4152449787023E-21
  0.7528220000000E+15   0.1205709907652E-21
  0.8643800000000E+15   0.2741119718913E-22
  0.9924690000000E+15   0.4705489461495E-23
  0.1139540000000E+16   0.5850429099924E-24
