mstar = 0.4485 Msun, Rstar = 0.7593 Rsun, Tstar = 3295.1, mdisk = 0.0085082 Msun, Rc = 19.6 AU, Rin = 0.1324 AU, Rout = 96.485 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4755808309543E-23
  0.3951060000000E+11   0.1059000876215E-22
  0.5207280000000E+11   0.2341214942720E-22
  0.6862910000000E+11   0.5129083187189E-22
  0.9044930000000E+11   0.1110775611607E-21
  0.1192070000000E+12   0.2370358303627E-21
  0.1571080000000E+12   0.4963205403045E-21
  0.2070600000000E+12   0.1013965133819E-20
  0.2728930000000E+12   0.2005987725308E-20
  0.3596580000000E+12   0.3994032919956E-20
  0.4740100000000E+12   0.8221787868566E-20
  0.6247180000000E+12   0.1516385378394E-19
  0.8233440000000E+12   0.2429042438428E-19
  0.1085120000000E+13   0.3337938555126E-19
  0.1430130000000E+13   0.4022869575538E-19
  0.1884830000000E+13   0.4431128075553E-19
  0.2484100000000E+13   0.4555947348068E-19
  0.3273910000000E+13   0.4399758104789E-19
  0.4314820000000E+13   0.4010771430992E-19
  0.5686700000000E+13   0.3409432087384E-19
  0.7494750000000E+13   0.2606864031320E-19
  0.7682960000000E+13   0.2528145269597E-19
  0.7875890000000E+13   0.2447939956997E-19
  0.8073670000000E+13   0.2366144052058E-19
  0.8276410000000E+13   0.2283278864053E-19
  0.8484250000000E+13   0.2200265934987E-19
  0.8697300000000E+13   0.2121404382697E-19
  0.8915700000000E+13   0.2041733842457E-19
  0.9139590000000E+13   0.1967359503799E-19
  0.9369100000000E+13   0.1893381313798E-19
  0.9604380000000E+13   0.1822057774436E-19
  0.9845560000000E+13   0.1753230114293E-19
  0.1009280000000E+14   0.1684398561096E-19
  0.1034620000000E+14   0.1617611616247E-19
  0.1060610000000E+14   0.1550865368889E-19
  0.1087240000000E+14   0.1488798823129E-19
  0.1114540000000E+14   0.1427628603568E-19
  0.1142530000000E+14   0.1369197420147E-19
  0.1171220000000E+14   0.1313053605244E-19
  0.1200630000000E+14   0.1257926416089E-19
  0.1230780000000E+14   0.1205054115413E-19
  0.1261690000000E+14   0.1153198737244E-19
  0.1293370000000E+14   0.1106306500070E-19
  0.1325850000000E+14   0.1060732261450E-19
  0.1359150000000E+14   0.1017802345662E-19
  0.1393280000000E+14   0.9770056856414E-20
  0.1428260000000E+14   0.9383237339838E-20
  0.1464130000000E+14   0.9035114488810E-20
  0.1500900000000E+14   0.8695826442943E-20
  0.1538590000000E+14   0.8331093258398E-20
  0.1577220000000E+14   0.7984502710042E-20
  0.1616830000000E+14   0.7555957268808E-20
  0.1657430000000E+14   0.7111568617722E-20
  0.1699050000000E+14   0.6683669766577E-20
  0.1741720000000E+14   0.6227828801191E-20
  0.1785460000000E+14   0.5835095769902E-20
  0.1830290000000E+14   0.5464655231913E-20
  0.1876260000000E+14   0.5148134800889E-20
  0.1923370000000E+14   0.4891099917636E-20
  0.1971670000000E+14   0.4680730942122E-20
  0.2021180000000E+14   0.4517480065132E-20
  0.2071940000000E+14   0.4407358495569E-20
  0.2123970000000E+14   0.4319332008993E-20
  0.2177310000000E+14   0.4343363970138E-20
  0.2231980000000E+14   0.4366086949699E-20
  0.2288030000000E+14   0.4416048714654E-20
  0.2345490000000E+14   0.4469806451047E-20
  0.2404390000000E+14   0.4522756570261E-20
  0.2464770000000E+14   0.4578497380219E-20
  0.2526660000000E+14   0.4625095038219E-20
  0.2590110000000E+14   0.4671108666469E-20
  0.2655150000000E+14   0.4708897658790E-20
  0.2721830000000E+14   0.4751657797156E-20
  0.2790180000000E+14   0.4789677514676E-20
  0.2860240000000E+14   0.4816040488560E-20
  0.2932070000000E+14   0.4831600979143E-20
  0.3005700000000E+14   0.4841807709489E-20
  0.3081180000000E+14   0.4837031393594E-20
  0.3158550000000E+14   0.4831025248199E-20
  0.3237870000000E+14   0.4779585714496E-20
  0.3319170000000E+14   0.4715080984042E-20
  0.3402530000000E+14   0.4649917834512E-20
  0.3487970000000E+14   0.4581147921003E-20
  0.3575560000000E+14   0.4504038785353E-20
  0.3665350000000E+14   0.4416672310547E-20
  0.3757390000000E+14   0.4303350649259E-20
  0.3851740000000E+14   0.4208888872587E-20
  0.3948470000000E+14   0.4107826651621E-20
  0.4047620000000E+14   0.4023747315843E-20
  0.4149260000000E+14   0.3981603731931E-20
  0.4253460000000E+14   0.3939370557087E-20
  0.4360270000000E+14   0.3912281772378E-20
  0.4469770000000E+14   0.3883535756610E-20
  0.4582010000000E+14   0.3853619979442E-20
  0.4697070000000E+14   0.3822759430298E-20
  0.4815020000000E+14   0.3790709938059E-20
  0.4935940000000E+14   0.3757935555310E-20
  0.5059890000000E+14   0.3725513628814E-20
  0.5186950000000E+14   0.3694089843351E-20
  0.5317200000000E+14   0.3663806386479E-20
  0.5450730000000E+14   0.3635675778010E-20
  0.6258450000000E+14   0.3530053701244E-20
  0.7185870000000E+14   0.3554751759846E-20
  0.8250720000000E+14   0.3748345331311E-20
  0.9473370000000E+14   0.4112690778227E-20
  0.1087720000000E+15   0.4606410034786E-20
  0.1248910000000E+15   0.5156320538098E-20
  0.1433980000000E+15   0.5673392498831E-20
  0.1646470000000E+15   0.6065752738591E-20
  0.1890460000000E+15   0.6247190380413E-20
  0.2170600000000E+15   0.6147755197811E-20
  0.2492250000000E+15   0.5730182921313E-20
  0.2861570000000E+15   0.5008480126095E-20
  0.3285620000000E+15   0.4058669963621E-20
  0.3772500000000E+15   0.3010229966903E-20
  0.4331540000000E+15   0.2013879976909E-20
  0.4973410000000E+15   0.1195599985546E-20
  0.5710410000000E+15   0.6183669919607E-21
  0.6556610000000E+15   0.2728729960748E-21
  0.7528220000000E+15   0.1003239983070E-21
  0.8643800000000E+15   0.2990869941887E-22
  0.9924690000000E+15   0.7008609855614E-23
  0.1139540000000E+16   0.1245669969506E-23
  0.1308400000000E+16   0.1611929961946E-24
  0.1502290000000E+16   0.1448679969117E-25
  0.1724910000000E+16   0.8567879840729E-27
  0.1980520000000E+16   0.3134029940323E-28
  0.2274010000000E+16   0.6602839875587E-30
  0.2610990000000E+16   0.7383639862031E-32
  0.2997900000000E+16   0.3990119925910E-34
