mstar = 0.5267 Msun, Rstar = 1.9407 Rsun, Tstar = 3295.8, mdisk = 0.0037463 Msun, Rc = 37.674 AU, Rin = 0.5454 AU, Rout = 138.087 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3168304462258E-23
  0.3951060000000E+11   0.7180991818978E-23
  0.5207280000000E+11   0.1622762795222E-22
  0.6862910000000E+11   0.3652617848972E-22
  0.9044930000000E+11   0.8178222321891E-22
  0.1192070000000E+12   0.1818289851244E-21
  0.1571080000000E+12   0.4005154950201E-21
  0.2070600000000E+12   0.8713495495290E-21
  0.2728930000000E+12   0.1864637399776E-20
  0.3596580000000E+12   0.4161718529908E-20
  0.4740100000000E+12   0.1037040961028E-19
  0.6247180000000E+12   0.2468017243138E-19
  0.8233440000000E+12   0.5469178512167E-19
  0.1085120000000E+13   0.1093172127088E-18
  0.1430130000000E+13   0.1889632581789E-18
  0.1884830000000E+13   0.2709441629887E-18
  0.2484100000000E+13   0.3164624552544E-18
  0.3273910000000E+13   0.3151661456438E-18
  0.4314820000000E+13   0.2930978003445E-18
  0.5686700000000E+13   0.2605242578769E-18
  0.7494750000000E+13   0.2129547942645E-18
  0.7682960000000E+13   0.2080013888830E-18
  0.7875890000000E+13   0.2028901667853E-18
  0.8073670000000E+13   0.1976073905288E-18
  0.8276410000000E+13   0.1921888724805E-18
  0.8484250000000E+13   0.1867039474820E-18
  0.8697300000000E+13   0.1814862599760E-18
  0.8915700000000E+13   0.1761487414672E-18
  0.9139590000000E+13   0.1711713294085E-18
  0.9369100000000E+13   0.1661696935848E-18
  0.9604380000000E+13   0.1613262361663E-18
  0.9845560000000E+13   0.1566291578131E-18
  0.1009280000000E+14   0.1518793038648E-18
  0.1034620000000E+14   0.1472405593005E-18
  0.1060610000000E+14   0.1425484532826E-18
  0.1087240000000E+14   0.1381877648389E-18
  0.1114540000000E+14   0.1338463252137E-18
  0.1142530000000E+14   0.1296787034804E-18
  0.1171220000000E+14   0.1256488559044E-18
  0.1200630000000E+14   0.1216511571485E-18
  0.1230780000000E+14   0.1177896282740E-18
  0.1261690000000E+14   0.1139604403568E-18
  0.1293370000000E+14   0.1105028493395E-18
  0.1325850000000E+14   0.1071083948401E-18
  0.1359150000000E+14   0.1038924469989E-18
  0.1393280000000E+14   0.1008125589085E-18
  0.1428260000000E+14   0.9786869957713E-19
  0.1464130000000E+14   0.9521497627414E-19
  0.1500900000000E+14   0.9259375479588E-19
  0.1538590000000E+14   0.8970798674734E-19
  0.1577220000000E+14   0.8693777614433E-19
  0.1616830000000E+14   0.8341248204812E-19
  0.1657430000000E+14   0.7971181376828E-19
  0.1699050000000E+14   0.7612148381034E-19
  0.1741720000000E+14   0.7226151349700E-19
  0.1785460000000E+14   0.6892628818118E-19
  0.1830290000000E+14   0.6576773220553E-19
  0.1876260000000E+14   0.6306152833737E-19
  0.1923370000000E+14   0.6085266688169E-19
  0.1971670000000E+14   0.5902012501790E-19
  0.2021180000000E+14   0.5756107897942E-19
  0.2071940000000E+14   0.5651233734787E-19
  0.2123970000000E+14   0.5561818182998E-19
  0.2177310000000E+14   0.5556498455600E-19
  0.2231980000000E+14   0.5546194390194E-19
  0.2288030000000E+14   0.5552852513191E-19
  0.2345490000000E+14   0.5558335230742E-19
  0.2404390000000E+14   0.5559074554142E-19
  0.2464770000000E+14   0.5557818059687E-19
  0.2526660000000E+14   0.5545322935758E-19
  0.2590110000000E+14   0.5528104583775E-19
  0.2655150000000E+14   0.5500193489148E-19
  0.2721830000000E+14   0.5471824362583E-19
  0.2790180000000E+14   0.5435520684248E-19
  0.2860240000000E+14   0.5386197401270E-19
  0.2932070000000E+14   0.5324804598152E-19
  0.3005700000000E+14   0.5255789863276E-19
  0.3081180000000E+14   0.5172460411762E-19
  0.3158550000000E+14   0.5085345518820E-19
  0.3237870000000E+14   0.4963630673852E-19
  0.3319170000000E+14   0.4831790563101E-19
  0.3402530000000E+14   0.4699110281624E-19
  0.3487970000000E+14   0.4564247315356E-19
  0.3575560000000E+14   0.4425202253738E-19
  0.3665350000000E+14   0.4282376065468E-19
  0.3757390000000E+14   0.4129323133159E-19
  0.3851740000000E+14   0.3989929340972E-19
  0.3948470000000E+14   0.3848599434267E-19
  0.4047620000000E+14   0.3713233392471E-19
  0.4149260000000E+14   0.3599789718819E-19
  0.4253460000000E+14   0.3486973197648E-19
  0.4360270000000E+14   0.3385610128312E-19
  0.4469770000000E+14   0.3285308897881E-19
  0.4582010000000E+14   0.3186774069344E-19
  0.4697070000000E+14   0.3090498980671E-19
  0.4815020000000E+14   0.2996672040226E-19
  0.4935940000000E+14   0.2905898010628E-19
  0.5059890000000E+14   0.2819129784473E-19
  0.5186950000000E+14   0.2736977160979E-19
  0.5317200000000E+14   0.2659745584632E-19
  0.5450730000000E+14   0.2588135243153E-19
  0.6258450000000E+14   0.2302503701149E-19
  0.7185870000000E+14   0.2225867105740E-19
  0.8250720000000E+14   0.2345719052888E-19
  0.9473370000000E+14   0.2615703472128E-19
  0.1087720000000E+15   0.2973163647794E-19
  0.1248910000000E+15   0.3355143075283E-19
  0.1433980000000E+15   0.3703586247902E-19
  0.1646470000000E+15   0.3963738902206E-19
  0.1890460000000E+15   0.4083450851280E-19
  0.2170600000000E+15   0.4018910394495E-19
  0.2492250000000E+15   0.3746298216161E-19
  0.2861570000000E+15   0.3274807636889E-19
  0.3285620000000E+15   0.2654107143401E-19
  0.3772500000000E+15   0.1968786759306E-19
  0.4331540000000E+15   0.1317356605393E-19
  0.4973410000000E+15   0.7822458629458E-20
  0.5710410000000E+15   0.4046705258526E-20
  0.6556610000000E+15   0.1786193376326E-20
  0.7528220000000E+15   0.6568991115427E-21
  0.8643800000000E+15   0.1959028963603E-21
  0.9924690000000E+15   0.4592461391515E-22
  0.1139540000000E+16   0.8165993797645E-23
  0.1308400000000E+16   0.1057257662426E-23
  0.1502290000000E+16   0.9507589430333E-25
  0.1724910000000E+16   0.5626943046262E-26
  0.1980520000000E+16   0.2059888697468E-27
  0.2274010000000E+16   0.4343774899454E-29
  0.2610990000000E+16   0.4862506493558E-31
  0.2997900000000E+16   0.2630840122022E-33
