mstar = 0.3382 Msun, Rstar = 2.0803 Rsun, Tstar = 2949.4, mdisk = 0.0019561 Msun, Rc = 26.667 AU, Rin = 0.1914 AU, Rout = 173.886 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1877362909816E-23
  0.3951060000000E+11   0.4254160364771E-23
  0.5207280000000E+11   0.9612973238951E-23
  0.6862910000000E+11   0.2164017035736E-22
  0.9044930000000E+11   0.4847099201200E-22
  0.1192070000000E+12   0.1078508438878E-21
  0.1571080000000E+12   0.2378938030015E-21
  0.2070600000000E+12   0.5187555614166E-21
  0.2728930000000E+12   0.1114204880518E-20
  0.3596580000000E+12   0.2499112893408E-20
  0.4740100000000E+12   0.6265449268337E-20
  0.6247180000000E+12   0.1505855355037E-19
  0.8233440000000E+12   0.3387393968761E-19
  0.1085120000000E+13   0.6923808822050E-19
  0.1430130000000E+13   0.1236411277787E-18
  0.1884830000000E+13   0.1853144155721E-18
  0.2484100000000E+13   0.2282742091221E-18
  0.3273910000000E+13   0.2394671079262E-18
  0.4314820000000E+13   0.2323599800489E-18
  0.5686700000000E+13   0.2141736082032E-18
  0.7494750000000E+13   0.1807853832290E-18
  0.7682960000000E+13   0.1770193138881E-18
  0.7875890000000E+13   0.1730807180380E-18
  0.8073670000000E+13   0.1689554122744E-18
  0.8276410000000E+13   0.1646696486329E-18
  0.8484250000000E+13   0.1602773537536E-18
  0.8697300000000E+13   0.1560567433431E-18
  0.8915700000000E+13   0.1516835311987E-18
  0.9139590000000E+13   0.1475636257181E-18
  0.9369100000000E+13   0.1433724497156E-18
  0.9604380000000E+13   0.1392667195112E-18
  0.9845560000000E+13   0.1352375472890E-18
  0.1009280000000E+14   0.1311118481980E-18
  0.1034620000000E+14   0.1270320950567E-18
  0.1060610000000E+14   0.1228516730541E-18
  0.1087240000000E+14   0.1189147726638E-18
  0.1114540000000E+14   0.1149436492041E-18
  0.1142530000000E+14   0.1110792949732E-18
  0.1171220000000E+14   0.1072918686509E-18
  0.1200630000000E+14   0.1034844735375E-18
  0.1230780000000E+14   0.9975429583789E-19
  0.1261690000000E+14   0.9600468331095E-19
  0.1293370000000E+14   0.9256329600328E-19
  0.1325850000000E+14   0.8913786461973E-19
  0.1359150000000E+14   0.8584284333636E-19
  0.1393280000000E+14   0.8264031050160E-19
  0.1428260000000E+14   0.7953336336910E-19
  0.1464130000000E+14   0.7668420270173E-19
  0.1500900000000E+14   0.7383420680568E-19
  0.1538590000000E+14   0.7066936972670E-19
  0.1577220000000E+14   0.6758329562398E-19
  0.1616830000000E+14   0.6362912500462E-19
  0.1657430000000E+14   0.5940433441474E-19
  0.1699050000000E+14   0.5521572245050E-19
  0.1741720000000E+14   0.5062333869995E-19
  0.1785460000000E+14   0.4653871143884E-19
  0.1830290000000E+14   0.4257599863868E-19
  0.1876260000000E+14   0.3908344977307E-19
  0.1923370000000E+14   0.3615045112033E-19
