mstar = 0.5008 Msun, Rstar = 1.7253 Rsun, Tstar = 4625.3, mdisk = 0.0033137 Msun, Rc = 58.579 AU, Rin = 0.3932 AU, Rout = 99.437 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3530341851035E-23
  0.3951060000000E+11   0.8022135507495E-23
  0.5207280000000E+11   0.1819005410065E-22
  0.6862910000000E+11   0.4112695532770E-22
  0.9044930000000E+11   0.9262833904237E-22
  0.1192070000000E+12   0.2075526265775E-21
  0.1571080000000E+12   0.4618985013885E-21
  0.2070600000000E+12   0.1018626037303E-20
  0.2728930000000E+12   0.2219288314378E-20
  0.3596580000000E+12   0.5083638710904E-20
  0.4740100000000E+12   0.1321350457088E-19
  0.6247180000000E+12   0.3340159388225E-19
  0.8233440000000E+12   0.8064087038072E-19
  0.1085120000000E+13   0.1818727852711E-18
  0.1430130000000E+13   0.3709376075292E-18
  0.1884830000000E+13   0.6572646883761E-18
  0.2484100000000E+13   0.9663658760844E-18
  0.3273910000000E+13   0.1141321731618E-17
  0.4314820000000E+13   0.1118063856377E-17
  0.5686700000000E+13   0.9991469226507E-18
  0.7494750000000E+13   0.8415967844509E-18
  0.7682960000000E+13   0.8249634426299E-18
  0.7875890000000E+13   0.8076090247510E-18
  0.8073670000000E+13   0.7894475999624E-18
  0.8276410000000E+13   0.7705794779218E-18
  0.8484250000000E+13   0.7512394351544E-18
  0.8697300000000E+13   0.7327095200681E-18
  0.8915700000000E+13   0.7134688818582E-18
  0.9139590000000E+13   0.6954049171395E-18
  0.9369100000000E+13   0.6769898167266E-18
  0.9604380000000E+13   0.6589520591117E-18
  0.9845560000000E+13   0.6412463061433E-18
  0.1009280000000E+14   0.6230437975342E-18
  0.1034620000000E+14   0.6050131075182E-18
  0.1060610000000E+14   0.5864502771823E-18
  0.1087240000000E+14   0.5689912977371E-18
  0.1114540000000E+14   0.5513043419561E-18
  0.1142530000000E+14   0.5340639354283E-18
  0.1171220000000E+14   0.5171228115483E-18
  0.1200630000000E+14   0.5000036395297E-18
  0.1230780000000E+14   0.4831769614513E-18
  0.1261690000000E+14   0.4661616619812E-18
  0.1293370000000E+14   0.4505689835152E-18
  0.1325850000000E+14   0.4349611826288E-18
  0.1359150000000E+14   0.4199032131174E-18
  0.1393280000000E+14   0.4052063675548E-18
  0.1428260000000E+14   0.3908858489435E-18
  0.1464130000000E+14   0.3777642315845E-18
  0.1500900000000E+14   0.3645374078690E-18
  0.1538590000000E+14   0.3495858137314E-18
  0.1577220000000E+14   0.3349019193115E-18
  0.1616830000000E+14   0.3155581846531E-18
  0.1657430000000E+14   0.2945716492282E-18
  0.1699050000000E+14   0.2735072463190E-18
  0.1741720000000E+14   0.2499938046456E-18
  0.1785460000000E+14   0.2288461717535E-18
  0.1830290000000E+14   0.2080011633309E-18
  0.1876260000000E+14   0.1893605020848E-18
  0.1923370000000E+14   0.1734620664685E-18
  0.1971670000000E+14   0.1597284149555E-18
  0.2021180000000E+14   0.1483657088524E-18
  0.2071940000000E+14   0.1398885729503E-18
  0.2123970000000E+14   0.1325653798183E-18
  0.2177310000000E+14   0.1319288311529E-18
  0.2231980000000E+14   0.1312314553598E-18
  0.2288030000000E+14   0.1322862025043E-18
  0.2345490000000E+14   0.1336967260867E-18
  0.2404390000000E+14   0.1351954409145E-18
  0.2464770000000E+14   0.1370459745346E-18
  0.2526660000000E+14   0.1384528151742E-18
  0.2590110000000E+14   0.1399999500922E-18
  0.2655150000000E+14   0.1411405972347E-18
  0.2721830000000E+14   0.1428506333347E-18
  0.2790180000000E+14   0.1444360249872E-18
  0.2860240000000E+14   0.1453536988440E-18
  0.2932070000000E+14   0.1456385075583E-18
  0.3005700000000E+14   0.1457144764510E-18
  0.3081180000000E+14   0.1447723719974E-18
  0.3158550000000E+14   0.1439481680375E-18
  0.3237870000000E+14   0.1394811458406E-18
  0.3319170000000E+14   0.1341904847582E-18
  0.3402530000000E+14   0.1291910574554E-18
  0.3487970000000E+14   0.1242831963641E-18
  0.3575560000000E+14   0.1191562721561E-18
  0.3665350000000E+14   0.1137638127231E-18
  0.3757390000000E+14   0.1072462836144E-18
  0.3851740000000E+14   0.1024287938362E-18
  0.3948470000000E+14   0.9757938383677E-19
  0.4047620000000E+14   0.9378152229329E-19
  0.4149260000000E+14   0.9213250600050E-19
  0.4253460000000E+14   0.9046037375675E-19
  0.4360270000000E+14   0.8958480864450E-19
  0.4469770000000E+14   0.8861837590876E-19
  0.4582010000000E+14   0.8757481804003E-19
  0.4697070000000E+14   0.8644793508612E-19
  0.4815020000000E+14   0.8520455501585E-19
  0.4935940000000E+14   0.8384962370440E-19
  0.5059890000000E+14   0.8242664280606E-19
  0.5186950000000E+14   0.8096063567932E-19
  0.5317200000000E+14   0.7943497764882E-19
  0.5450730000000E+14   0.7790445417087E-19
  0.6258450000000E+14   0.6911150443807E-19
  0.7185870000000E+14   0.6083980169881E-19
  0.8250720000000E+14   0.5436475971839E-19
  0.9473370000000E+14   0.5099471229674E-19
  0.1087720000000E+15   0.5138949408659E-19
  0.1248910000000E+15   0.5532514278750E-19
  0.1433980000000E+15   0.6187574517212E-19
  0.1646470000000E+15   0.6978007894866E-19
  0.1890460000000E+15   0.7770200802248E-19
  0.2170600000000E+15   0.8433795547712E-19
  0.2492250000000E+15   0.8845316087364E-19
  0.2861570000000E+15   0.8895089892932E-19
  0.3285620000000E+15   0.8506499218822E-19
  0.3772500000000E+15   0.7663672765027E-19
  0.4331540000000E+15   0.6434623033698E-19
  0.4973410000000E+15   0.4973795643902E-19
  0.5710410000000E+15   0.3490687952227E-19
  0.6556610000000E+15   0.2189728960633E-19
  0.7528220000000E+15   0.1205823532940E-19
  0.8643800000000E+15   0.5720791139088E-20
  0.9924690000000E+15   0.2289720558283E-20
  0.1139540000000E+16   0.7507550237416E-21
  0.1308400000000E+16   0.1972282352119E-21
  0.1502290000000E+16   0.4001613772028E-22
  0.1724910000000E+16   0.6028593006473E-23
  0.1980520000000E+16   0.6430468132787E-24
  0.2274010000000E+16   0.4632775756032E-25
  0.2610990000000E+16   0.2125428618604E-26
  0.2997900000000E+16   0.5808177139577E-28
