mstar = 0.4068 Msun, Rstar = 3.3026 Rsun, Tstar = 5036.2, mdisk = 0.002759 Msun, Rc = 33.938 AU, Rin = 0.0535 AU, Rout = 96.451 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5478682599298E-23
  0.3951060000000E+11   0.1241960390473E-22
  0.5207280000000E+11   0.2809654969098E-22
  0.6862910000000E+11   0.6339584220623E-22
  0.9044930000000E+11   0.1425712304556E-21
  0.1192070000000E+12   0.3192982948294E-21
  0.1571080000000E+12   0.7113561763757E-21
  0.2070600000000E+12   0.1574270547315E-20
  0.2728930000000E+12   0.3454153389547E-20
  0.3596580000000E+12   0.7978798429185E-20
  0.4740100000000E+12   0.2083647810758E-19
  0.6247180000000E+12   0.5316787887393E-19
  0.8233440000000E+12   0.1304128274894E-18
  0.1085120000000E+13   0.3017050540529E-18
  0.1430130000000E+13   0.6412415373549E-18
  0.1884830000000E+13   0.1214889900241E-17
  0.2484100000000E+13   0.1990772578504E-17
  0.3273910000000E+13   0.2786900199746E-17
  0.4314820000000E+13   0.3432718610666E-17
  0.5686700000000E+13   0.3881214891759E-17
  0.7494750000000E+13   0.4048638516799E-17
  0.7682960000000E+13   0.4045608464167E-17
  0.7875890000000E+13   0.4038306939888E-17
  0.8073670000000E+13   0.4026279066640E-17
  0.8276410000000E+13   0.4009673899203E-17
  0.8484250000000E+13   0.3989152083399E-17
  0.8697300000000E+13   0.3969340083678E-17
  0.8915700000000E+13   0.3944612640653E-17
  0.9139590000000E+13   0.3922142582781E-17
  0.9369100000000E+13   0.3896074039981E-17
  0.9604380000000E+13   0.3869250830019E-17
  0.9845560000000E+13   0.3841532015415E-17
  0.1009280000000E+14   0.3809335870436E-17
  0.1034620000000E+14   0.3775383725176E-17
  0.1060610000000E+14   0.3736418347819E-17
  0.1087240000000E+14   0.3699823646410E-17
  0.1114540000000E+14   0.3659432895363E-17
  0.1142530000000E+14   0.3618388384957E-17
  0.1171220000000E+14   0.3575942043702E-17
  0.1200630000000E+14   0.3529535573736E-17
  0.1230780000000E+14   0.3481469053921E-17
  0.1261690000000E+14   0.3428987241992E-17
  0.1293370000000E+14   0.3381068832805E-17
  0.1325850000000E+14   0.3329684242770E-17
  0.1359150000000E+14   0.3278063616114E-17
  0.1393280000000E+14   0.3225071594980E-17
  0.1428260000000E+14   0.3170779305954E-17
  0.1464130000000E+14   0.3120658329668E-17
  0.1500900000000E+14   0.3066224298010E-17
  0.1538590000000E+14   0.2995773955023E-17
  0.1577220000000E+14   0.2922452326647E-17
  0.1616830000000E+14   0.2809183237619E-17
  0.1657430000000E+14   0.2675495505031E-17
  0.1699050000000E+14   0.2532065955003E-17
  0.1741720000000E+14   0.2358120775040E-17
  0.1785460000000E+14   0.2192494822824E-17
  0.1830290000000E+14   0.2017734241403E-17
  0.1876260000000E+14   0.1851247477976E-17
  0.1923370000000E+14   0.1700062826877E-17
  0.1971670000000E+14   0.1560590395719E-17
  0.2021180000000E+14   0.1437097233068E-17
  0.2071940000000E+14   0.1337935314858E-17
  0.2123970000000E+14   0.1245927950030E-17
  0.2177310000000E+14   0.1229609705698E-17
  0.2231980000000E+14   0.1211395363909E-17
  0.2288030000000E+14   0.1214063488410E-17
  0.2345490000000E+14   0.1220999209993E-17
  0.2404390000000E+14   0.1229022581740E-17
  0.2464770000000E+14   0.1241749523539E-17
  0.2526660000000E+14   0.1248802002417E-17
  0.2590110000000E+14   0.1257966304953E-17
  0.2655150000000E+14   0.1261746974341E-17
  0.2721830000000E+14   0.1274006323218E-17
  0.2790180000000E+14   0.1285062106095E-17
  0.2860240000000E+14   0.1286699325166E-17
  0.2932070000000E+14   0.1278886418869E-17
  0.3005700000000E+14   0.1267760760913E-17
  0.3081180000000E+14   0.1239953376579E-17
  0.3158550000000E+14   0.1213374513835E-17
  0.3237870000000E+14   0.1124081658732E-17
  0.3319170000000E+14   0.1018476386132E-17
  0.3402530000000E+14   0.9173450404616E-18
  0.3487970000000E+14   0.8197669143365E-18
  0.3575560000000E+14   0.7235696744525E-18
