mstar = 0.4317 Msun, Rstar = 1.311 Rsun, Tstar = 4110.6, mdisk = 2.77E-05 Msun, Rc = 22.928 AU, Rin = 0.1002 AU, Rout = 88.064 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4704142168298E-25
  0.3951060000000E+11   0.1055583952843E-24
  0.5207280000000E+11   0.2374289822856E-24
  0.6862910000000E+11   0.5346484596561E-24
  0.9044930000000E+11   0.1203835461882E-23
  0.1192070000000E+12   0.2707068272546E-23
  0.1571080000000E+12   0.6071056635765E-23
  0.2070600000000E+12   0.1355679798909E-22
  0.2728930000000E+12   0.3008201404676E-22
  0.3596580000000E+12   0.7064960636417E-22
  0.4740100000000E+12   0.1907303157061E-21
  0.6247180000000E+12   0.5119828549439E-21
  0.8233440000000E+12   0.1352790651567E-20
  0.1085120000000E+13   0.3482350128916E-20
  0.1430130000000E+13   0.8593346959926E-20
  0.1884830000000E+13   0.1994561928723E-19
  0.2484100000000E+13   0.4241711830381E-19
  0.3273910000000E+13   0.7953256260894E-19
  0.4314820000000E+13   0.1257776578724E-18
  0.5686700000000E+13   0.1582923338861E-18
  0.7494750000000E+13   0.1516094167049E-18
  0.7682960000000E+13   0.1490337478914E-18
  0.7875890000000E+13   0.1461612676113E-18
  0.8073670000000E+13   0.1430036266755E-18
  0.8276410000000E+13   0.1396027869638E-18
  0.8484250000000E+13   0.1360202438563E-18
  0.8697300000000E+13   0.1324758090239E-18
  0.8915700000000E+13   0.1287545562933E-18
  0.9139590000000E+13   0.1251631392658E-18
  0.9369100000000E+13   0.1214875980950E-18
  0.9604380000000E+13   0.1178545157827E-18
  0.9845560000000E+13   0.1142723970687E-18
  0.1009280000000E+14   0.1106339646586E-18
  0.1034620000000E+14   0.1070507632787E-18
  0.1060610000000E+14   0.1034297166435E-18
  0.1087240000000E+14   0.1000199482614E-18
  0.1114540000000E+14   0.9663284560688E-19
  0.1142530000000E+14   0.9337238353839E-19
  0.1171220000000E+14   0.9022018862883E-19
  0.1200630000000E+14   0.8710596724581E-19
  0.1230780000000E+14   0.8409922051956E-19
  0.1261690000000E+14   0.8112430341186E-19
  0.1293370000000E+14   0.7842574174556E-19
  0.1325850000000E+14   0.7577920537164E-19
  0.1359150000000E+14   0.7326817190980E-19
  0.1393280000000E+14   0.7085786412904E-19
  0.1428260000000E+14   0.6854563346002E-19
  0.1464130000000E+14   0.6646354021355E-19
  0.1500900000000E+14   0.6438884707122E-19
  0.1538590000000E+14   0.6202853220202E-19
  0.1577220000000E+14   0.5971043821851E-19
  0.1616830000000E+14   0.5653822072359E-19
  0.1657430000000E+14   0.5301458803788E-19
  0.1699050000000E+14   0.4940709342074E-19
  0.1741720000000E+14   0.4526257478578E-19
  0.1785460000000E+14   0.4147129648660E-19
  0.1830290000000E+14   0.3764706330289E-19
  0.1876260000000E+14   0.3415689612618E-19
  0.1923370000000E+14   0.3111819688228E-19
  0.1971670000000E+14   0.2843169560249E-19
  0.2021180000000E+14   0.2615831510996E-19
  0.2071940000000E+14   0.2442143731927E-19
  0.2123970000000E+14   0.2288482460392E-19
  0.2177310000000E+14   0.2271967315620E-19
  0.2231980000000E+14   0.2254844529719E-19
  0.2288030000000E+14   0.2276741029706E-19
  0.2345490000000E+14   0.2308419725884E-19
  0.2404390000000E+14   0.2344099614495E-19
  0.2464770000000E+14   0.2389752368368E-19
  0.2526660000000E+14   0.2426838487610E-19
  0.2590110000000E+14   0.2469068645013E-19
  0.2655150000000E+14   0.2503074875844E-19
  0.2721830000000E+14   0.2553176464791E-19
  0.2790180000000E+14   0.2602356647270E-19
  0.2860240000000E+14   0.2635781068485E-19
  0.2932070000000E+14   0.2653232558848E-19
  0.3005700000000E+14   0.2665663132441E-19
  0.3081180000000E+14   0.2649853575743E-19
  0.3158550000000E+14   0.2637497962763E-19
  0.3237870000000E+14   0.2521266800495E-19
  0.3319170000000E+14   0.2384287884406E-19
  0.3402530000000E+14   0.2260705481097E-19
  0.3487970000000E+14   0.2147035826105E-19
  0.3575560000000E+14   0.2037616423902E-19
  0.3665350000000E+14   0.1934769346473E-19
  0.3757390000000E+14   0.1822874981827E-19
  0.3851740000000E+14   0.1757851813609E-19
  0.3948470000000E+14   0.1701138778704E-19
  0.4047620000000E+14   0.1669294028276E-19
  0.4149260000000E+14   0.1675761496806E-19
  0.4253460000000E+14   0.1683772280773E-19
  0.4360270000000E+14   0.1705663221461E-19
  0.4469770000000E+14   0.1727586750125E-19
  0.4582010000000E+14   0.1749660405440E-19
  0.4697070000000E+14   0.1771683029220E-19
  0.4815020000000E+14   0.1793001080968E-19
  0.4935940000000E+14   0.1813544363716E-19
  0.5059890000000E+14   0.1833884011861E-19
  0.5186950000000E+14   0.1854319531138E-19
  0.5317200000000E+14   0.1874426044456E-19
  0.5450730000000E+14   0.1895051957671E-19
  0.6258450000000E+14   0.2010462204960E-19
  0.7185870000000E+14   0.2127583041317E-19
  0.8250720000000E+14   0.2246622411080E-19
  0.9473370000000E+14   0.2378340583185E-19
  0.1087720000000E+15   0.2537524549301E-19
  0.1248910000000E+15   0.2734286653073E-19
  0.1433980000000E+15   0.2965731034101E-19
  0.1646470000000E+15   0.3212493206801E-19
  0.1890460000000E+15   0.3437904614190E-19
  0.2170600000000E+15   0.3591616739040E-19
  0.2492250000000E+15   0.3621366396551E-19
  0.2861570000000E+15   0.3485914156604E-19
  0.3285620000000E+15   0.3169291234121E-19
  0.3772500000000E+15   0.2691195367619E-19
  0.4331540000000E+15   0.2108378764917E-19
  0.4973410000000E+15   0.1503360585762E-19
  0.5710410000000E+15   0.9608499001142E-20
  0.6556610000000E+15   0.5411098833598E-20
  0.7528220000000E+15   0.2633519086620E-20
  0.8643800000000E+15   0.1083629481126E-20
  0.9924690000000E+15   0.3676518017291E-21
  0.1139540000000E+16   0.9994442608719E-22
  0.1308400000000E+16   0.2106678536898E-22
  0.1502290000000E+16   0.3315388089375E-23
  0.1724910000000E+16   0.3730738375537E-24
  0.1980520000000E+16   0.2856158689670E-25
  0.2274010000000E+16   0.1405079369832E-26
  0.2610990000000E+16   0.4160148167835E-28
  0.2997900000000E+16   0.6876177013388E-30
