mstar = 0.3471 Msun, Rstar = 2.9795 Rsun, Tstar = 4857.2, mdisk = 0.008759 Msun, Rc = 31.992 AU, Rin = 0.088 AU, Rout = 140.666 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1545241213233E-22
  0.3951060000000E+11   0.3480619008406E-22
  0.5207280000000E+11   0.7812755528924E-22
  0.6862910000000E+11   0.1746321291095E-21
  0.9044930000000E+11   0.3883359227059E-21
  0.1192070000000E+12   0.8580724210707E-21
  0.1571080000000E+12   0.1880993486299E-20
  0.2070600000000E+12   0.4082274759464E-20
  0.2728930000000E+12   0.8747926527353E-20
  0.3596580000000E+12   0.1950770094200E-19
  0.4740100000000E+12   0.4780192333585E-19
  0.6247180000000E+12   0.1118099059453E-18
  0.8233440000000E+12   0.2440677070434E-18
  0.1085120000000E+13   0.4855527856100E-18
  0.1430130000000E+13   0.8610775388741E-18
  0.1884830000000E+13   0.1352203200050E-17
  0.2484100000000E+13   0.1912656157840E-17
  0.3273910000000E+13   0.2500370745034E-17
  0.4314820000000E+13   0.3057925966147E-17
  0.5686700000000E+13   0.3487616239103E-17
  0.7494750000000E+13   0.3658690428115E-17
  0.7682960000000E+13   0.3656987449093E-17
  0.7875890000000E+13   0.3651306799868E-17
  0.8073670000000E+13   0.3641246547764E-17
  0.8276410000000E+13   0.3626926327150E-17
  0.8484250000000E+13   0.3608911371565E-17
  0.8697300000000E+13   0.3591180778089E-17
  0.8915700000000E+13   0.3568876162047E-17
  0.9139590000000E+13   0.3548165956964E-17
  0.9369100000000E+13   0.3524005774401E-17
  0.9604380000000E+13   0.3498832852528E-17
  0.9845560000000E+13   0.3472520430068E-17
  0.1009280000000E+14   0.3442000065795E-17
  0.1034620000000E+14   0.3409615013280E-17
  0.1060610000000E+14   0.3372580295298E-17
  0.1087240000000E+14   0.3337216098257E-17
  0.1114540000000E+14   0.3298263005870E-17
  0.1142530000000E+14   0.3258410723621E-17
  0.1171220000000E+14   0.3217036788573E-17
  0.1200630000000E+14   0.3171985436087E-17
  0.1230780000000E+14   0.3125237134771E-17
  0.1261690000000E+14   0.3074483064120E-17
  0.1293370000000E+14   0.3027330248323E-17
  0.1325850000000E+14   0.2977017434778E-17
  0.1359150000000E+14   0.2926293269261E-17
  0.1393280000000E+14   0.2874225365443E-17
  0.1428260000000E+14   0.2820910661187E-17
  0.1464130000000E+14   0.2770932114278E-17
  0.1500900000000E+14   0.2717232530734E-17
  0.1538590000000E+14   0.2650172139524E-17
  0.1577220000000E+14   0.2580741117344E-17
  0.1616830000000E+14   0.2478368874692E-17
  0.1657430000000E+14   0.2359292525433E-17
  0.1699050000000E+14   0.2232345593491E-17
  0.1741720000000E+14   0.2080288720472E-17
  0.1785460000000E+14   0.1935253095137E-17
  0.1830290000000E+14   0.1782699512345E-17
  0.1876260000000E+14   0.1637102465424E-17
  0.1923370000000E+14   0.1504439260698E-17
  0.1971670000000E+14   0.1381752354086E-17
  0.2021180000000E+14   0.1272695004800E-17
  0.2071940000000E+14   0.1184391300791E-17
  0.2123970000000E+14   0.1102399421188E-17
  0.2177310000000E+14   0.1084399376289E-17
  0.2231980000000E+14   0.1064796397388E-17
  0.2288030000000E+14   0.1062540458388E-17
  0.2345490000000E+14   0.1063576717856E-17
  0.2404390000000E+14   0.1065236489967E-17
  0.2464770000000E+14   0.1070439403905E-17
  0.2526660000000E+14   0.1070708240234E-17
  0.2590110000000E+14   0.1072363863939E-17
  0.2655150000000E+14   0.1069444585447E-17
  0.2721830000000E+14   0.1072959994083E-17
  0.2790180000000E+14   0.1075206122568E-17
  0.2860240000000E+14   0.1069829783166E-17
  0.2932070000000E+14   0.1056942890639E-17
  0.3005700000000E+14   0.1041394239440E-17
  0.3081180000000E+14   0.1013082524359E-17
  0.3158550000000E+14   0.9857707247383E-18
  0.3237870000000E+14   0.9112479109150E-18
  0.3319170000000E+14   0.8247574460499E-18
  0.3402530000000E+14   0.7420678208183E-18
  0.3487970000000E+14   0.6625645544535E-18
  0.3575560000000E+14   0.5844739868058E-18
  0.3665350000000E+14   0.5097068923214E-18
  0.3757390000000E+14   0.4324260976098E-18
  0.3851740000000E+14   0.3802583803621E-18
  0.3948470000000E+14   0.3345471816647E-18
  0.4047620000000E+14   0.3021393782289E-18
  0.4149260000000E+14   0.2875809274718E-18
  0.4253460000000E+14   0.2745619138031E-18
  0.4360270000000E+14   0.2676942731602E-18
  0.4469770000000E+14   0.2612735265329E-18
  0.4582010000000E+14   0.2553624079544E-18
  0.4697070000000E+14   0.2498960301731E-18
  0.4815020000000E+14   0.2446857823533E-18
  0.4935940000000E+14   0.2397434536837E-18
  0.5059890000000E+14   0.2352536410800E-18
  0.5186950000000E+14   0.2312978590356E-18
  0.5317200000000E+14   0.2277466421344E-18
  0.5450730000000E+14   0.2248038349534E-18
  0.6258450000000E+14   0.2162437394584E-18
  0.7185870000000E+14   0.2185271989862E-18
  0.8250720000000E+14   0.2280091041970E-18
  0.9473370000000E+14   0.2422211338628E-18
  0.1087720000000E+15   0.2588229951345E-18
  0.1248910000000E+15   0.2756424918492E-18
  0.1433980000000E+15   0.2908065937932E-18
  0.1646470000000E+15   0.3032716198373E-18
  0.1890460000000E+15   0.3130171089383E-18
  0.2170600000000E+15   0.3195633313152E-18
  0.2492250000000E+15   0.3220199017852E-18
  0.2861570000000E+15   0.3177288760694E-18
  0.3285620000000E+15   0.3031458779026E-18
  0.3772500000000E+15   0.2756480727445E-18
  0.4331540000000E+15   0.2351936288994E-18
  0.4973410000000E+15   0.1854473931308E-18
  0.5710410000000E+15   0.1330075519924E-18
  0.6556610000000E+15   0.8519428060793E-19
  0.7528220000000E+15   0.4743646175135E-19
  0.8643800000000E+15   0.2290132668146E-19
  0.9924690000000E+15   0.9598802926085E-20
  0.1139540000000E+16   0.3196773450109E-20
  0.1308400000000E+16   0.9249104635982E-21
  0.1502290000000E+16   0.2136738829623E-21
  0.1724910000000E+16   0.3742069721222E-22
  0.1980520000000E+16   0.4500208633554E-23
  0.2274010000000E+16   0.3760533354184E-24
