mstar = 0.6823 Msun, Rstar = 1.3354 Rsun, Tstar = 3605.8, mdisk = 0.00080263 Msun, Rc = 14.118 AU, Rin = 0.0486 AU, Rout = 94.544 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8235001484996E-24
  0.3951060000000E+11   0.1861231850693E-23
  0.5207280000000E+11   0.4193101836094E-23
  0.6862910000000E+11   0.9407022933400E-23
  0.9044930000000E+11   0.2099112262354E-22
  0.1192070000000E+12   0.4651886115279E-22
  0.1571080000000E+12   0.1021805869859E-21
  0.2070600000000E+12   0.2218722359590E-21
  0.2728930000000E+12   0.4745511364998E-21
  0.3596580000000E+12   0.1058230339498E-20
  0.4740100000000E+12   0.2625924500793E-20
  0.6247180000000E+12   0.6237110916848E-20
  0.8233440000000E+12   0.1383332148491E-19
  0.1085120000000E+13   0.2778719531633E-19
  0.1430130000000E+13   0.4862701545305E-19
  0.1884830000000E+13   0.7151035442083E-19
  0.2484100000000E+13   0.8751921474584E-19
  0.3273910000000E+13   0.9322319601796E-19
  0.4314820000000E+13   0.9239880180398E-19
  0.5686700000000E+13   0.8668895250876E-19
  0.7494750000000E+13   0.7565254059284E-19
  0.7682960000000E+13   0.7441782396335E-19
  0.7875890000000E+13   0.7312231840325E-19
  0.8073670000000E+13   0.7175852337821E-19
  0.8276410000000E+13   0.7033516919155E-19
  0.8484250000000E+13   0.6887315380252E-19
  0.8697300000000E+13   0.6748854181078E-19
  0.8915700000000E+13   0.6604326212718E-19
  0.9139590000000E+13   0.6470819403133E-19
  0.9369100000000E+13   0.6334429396888E-19
  0.9604380000000E+13   0.6201698362541E-19
  0.9845560000000E+13   0.6072190133684E-19
  0.1009280000000E+14   0.5938211043124E-19
  0.1034620000000E+14   0.5805786833028E-19
  0.1060610000000E+14   0.5668289064873E-19
  0.1087240000000E+14   0.5540829489266E-19
  0.1114540000000E+14   0.5410850085578E-19
  0.1142530000000E+14   0.5284576206381E-19
  0.1171220000000E+14   0.5160479477362E-19
  0.1200630000000E+14   0.5033887853291E-19
  0.1230780000000E+14   0.4909200357222E-19
  0.1261690000000E+14   0.4781696386720E-19
  0.1293370000000E+14   0.4666917578043E-19
  0.1325850000000E+14   0.4550842361115E-19
  0.1359150000000E+14   0.4438913279125E-19
  0.1393280000000E+14   0.4329103332626E-19
  0.1428260000000E+14   0.4221527573513E-19
  0.1464130000000E+14   0.4124577864568E-19
  0.1500900000000E+14   0.4025061835505E-19
  0.1538590000000E+14   0.3905866358861E-19
  0.1577220000000E+14   0.3787154108523E-19
  0.1616830000000E+14   0.3616464407871E-19
  0.1657430000000E+14   0.3424292709304E-19
  0.1699050000000E+14   0.3226617952764E-19
  0.1741720000000E+14   0.2996944420071E-19
  0.1785460000000E+14   0.2787101725015E-19
  0.1830290000000E+14   0.2574456705518E-19
  0.1876260000000E+14   0.2379480755127E-19
  0.1923370000000E+14   0.2208787240428E-19
  0.1971670000000E+14   0.2056376490198E-19
  0.2021180000000E+14   0.1924711946231E-19
  0.2071940000000E+14   0.1822041386669E-19
  0.2123970000000E+14   0.1728369104770E-19
  0.2177310000000E+14   0.1717338368021E-19
  0.2231980000000E+14   0.1704287417760E-19
  0.2288030000000E+14   0.1713868338365E-19
  0.2345490000000E+14   0.1728146039403E-19
  0.2404390000000E+14   0.1743612028590E-19
  0.2464770000000E+14   0.1764480888392E-19
  0.2526660000000E+14   0.1779425112859E-19
  0.2590110000000E+14   0.1796543260091E-19
  0.2655150000000E+14   0.1807415003369E-19
  0.2721830000000E+14   0.1827806203341E-19
  0.2790180000000E+14   0.1847156796929E-19
  0.2860240000000E+14   0.1855497670390E-19
  0.2932070000000E+14   0.1852467018178E-19
  0.3005700000000E+14   0.1844629514435E-19
  0.3081180000000E+14   0.1817114262167E-19
  0.3158550000000E+14   0.1790338801390E-19
  0.3237870000000E+14   0.1693088313633E-19
  0.3319170000000E+14   0.1580038044175E-19
  0.3402530000000E+14   0.1476746577099E-19
  0.3487970000000E+14   0.1381340914485E-19
  0.3575560000000E+14   0.1291161477480E-19
  0.3665350000000E+14   0.1207282056780E-19
  0.3757390000000E+14   0.1121200708841E-19
  0.3851740000000E+14   0.1069044403285E-19
  0.3948470000000E+14   0.1023916716753E-19
  0.4047620000000E+14   0.9932651588784E-20
  0.4149260000000E+14   0.9883312163303E-20
  0.4253460000000E+14   0.9862382125588E-20
  0.4360270000000E+14   0.9963682498388E-20
  0.4469770000000E+14   0.1007868585892E-19
  0.4582010000000E+14   0.1020858506209E-19
  0.4697070000000E+14   0.1035200702557E-19
  0.4815020000000E+14   0.1050521376612E-19
  0.4935940000000E+14   0.1066835963780E-19
  0.5059890000000E+14   0.1084438176462E-19
  0.5186950000000E+14   0.1103409593732E-19
  0.5317200000000E+14   0.1123492140941E-19
  0.5450730000000E+14   0.1144959646948E-19
  0.6258450000000E+14   0.1283012039649E-19
  0.7185870000000E+14   0.1444922053150E-19
  0.8250720000000E+14   0.1621056167926E-19
  0.9473370000000E+14   0.1804402196620E-19
  0.1087720000000E+15   0.1988867153178E-19
  0.1248910000000E+15   0.2168445624489E-19
  0.1433980000000E+15   0.2333861067161E-19
  0.1646470000000E+15   0.2470142832361E-19
  0.1890460000000E+15   0.2555072339992E-19
  0.2170600000000E+15   0.2560029732479E-19
  0.2492250000000E+15   0.2458660000922E-19
  0.2861570000000E+15   0.2237204110661E-19
  0.3285620000000E+15   0.1905143281980E-19
  0.3772500000000E+15   0.1498804512764E-19
  0.4331540000000E+15   0.1074226185245E-19
  0.4973410000000E+15   0.6907469576869E-20
  0.5710410000000E+15   0.3917312441944E-20
  0.6556610000000E+15   0.1921990129722E-20
  0.7528220000000E+15   0.7982199974085E-21
  0.8643800000000E+15   0.2737219972796E-21
  0.9924690000000E+15   0.7532759922113E-22
  0.1139540000000E+16   0.1610209983316E-22
  0.1308400000000E+16   0.2575479973314E-23
  0.1502290000000E+16   0.2952309969413E-24
  0.1724910000000E+16   0.2308859976082E-25
  0.1980520000000E+16   0.1163969987942E-26
  0.2274010000000E+16   0.3544299963283E-28
  0.2610990000000E+16   0.6049709937329E-30
  0.2997900000000E+16   0.5312849944963E-32
