mstar = 0.9747 Msun, Rstar = 0.8456 Rsun, Tstar = 4433.7, mdisk = 0.0060121 Msun, Rc = 17.654 AU, Rin = 0.0814 AU, Rout = 225.079 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4486605863694E-23
  0.3951060000000E+11   0.1002132936602E-22
  0.5207280000000E+11   0.2225212960963E-22
  0.6862910000000E+11   0.4904603329497E-22
  0.9044930000000E+11   0.1070993471191E-21
  0.1192070000000E+12   0.2311121942344E-21
  0.1571080000000E+12   0.4912486108517E-21
  0.2070600000000E+12   0.1024026135172E-20
  0.2728930000000E+12   0.2081164081664E-20
  0.3596580000000E+12   0.4303491000478E-20
  0.4740100000000E+12   0.9374637827405E-20
  0.6247180000000E+12   0.1867343212718E-19
  0.8233440000000E+12   0.3300564242734E-19
  0.1085120000000E+13   0.5070084702643E-19
  0.1430130000000E+13   0.6795084177604E-19
  0.1884830000000E+13   0.8199403312040E-19
  0.2484100000000E+13   0.9137187893618E-19
  0.3273910000000E+13   0.9483017591692E-19
  0.4314820000000E+13   0.9253750537598E-19
  0.5686700000000E+13   0.8498721078804E-19
  0.7494750000000E+13   0.7242585387005E-19
  0.7682960000000E+13   0.7106929626278E-19
  0.7875890000000E+13   0.6965396428019E-19
  0.8073670000000E+13   0.6817256310684E-19
  0.8276410000000E+13   0.6663474974147E-19
  0.8484250000000E+13   0.6506128462062E-19
  0.8697300000000E+13   0.6356337371668E-19
  0.8915700000000E+13   0.6200647812197E-19
  0.9139590000000E+13   0.6055536759697E-19
  0.9369100000000E+13   0.5907564767911E-19
  0.9604380000000E+13   0.5762992467246E-19
  0.9845560000000E+13   0.5621330540287E-19
  0.1009280000000E+14   0.5475070623895E-19
  0.1034620000000E+14   0.5329888825481E-19
  0.1060610000000E+14   0.5179602214324E-19
  0.1087240000000E+14   0.5038388415012E-19
  0.1114540000000E+14   0.4894577664687E-19
  0.1142530000000E+14   0.4753912923018E-19
  0.1171220000000E+14   0.4614918890399E-19
  0.1200630000000E+14   0.4473470980003E-19
  0.1230780000000E+14   0.4333628478008E-19
  0.1261690000000E+14   0.4191093158800E-19
  0.1293370000000E+14   0.4059686488874E-19
  0.1325850000000E+14   0.3926886446691E-19
  0.1359150000000E+14   0.3797783095483E-19
  0.1393280000000E+14   0.3670697908697E-19
  0.1428260000000E+14   0.3545689575473E-19
  0.1464130000000E+14   0.3429756530088E-19
  0.1500900000000E+14   0.3311568133722E-19
  0.1538590000000E+14   0.3176929283054E-19
  0.1577220000000E+14   0.3043307998338E-19
  0.1616830000000E+14   0.2866896590359E-19
  0.1657430000000E+14   0.2674318100934E-19
  0.1699050000000E+14   0.2479307612373E-19
  0.1741720000000E+14   0.2260096506228E-19
  0.1785460000000E+14   0.2059814151292E-19
  0.1830290000000E+14   0.1860073548360E-19
  0.1876260000000E+14   0.1678661263324E-19
  0.1923370000000E+14   0.1520588489187E-19
  0.1971670000000E+14   0.1381039402748E-19
  0.2021180000000E+14   0.1261470370468E-19
  0.2071940000000E+14   0.1168002409357E-19
  0.2123970000000E+14   0.1084345027699E-19
  0.2177310000000E+14   0.1063485042338E-19
  0.2231980000000E+14   0.1041579742891E-19
  0.2288030000000E+14   0.1035425251372E-19
  0.2345490000000E+14   0.1032396903304E-19
  0.2404390000000E+14   0.1029684415090E-19
  0.2464770000000E+14   0.1029976202984E-19
  0.2526660000000E+14   0.1026010157480E-19
  0.2590110000000E+14   0.1023352749369E-19
  0.2655150000000E+14   0.1017352750762E-19
  0.2721830000000E+14   0.1016768027543E-19
  0.2790180000000E+14   0.1015280770402E-19
  0.2860240000000E+14   0.1007788741950E-19
  0.2932070000000E+14   0.9951962346978E-20
  0.3005700000000E+14   0.9814143207714E-20
  0.3081180000000E+14   0.9593503131196E-20
  0.3158550000000E+14   0.9393595700283E-20
  0.3237870000000E+14   0.8902204072420E-20
  0.3319170000000E+14   0.8388610486138E-20
  0.3402530000000E+14   0.7953729114864E-20
  0.3487970000000E+14   0.7593509683182E-20
  0.3575560000000E+14   0.7291204014771E-20
  0.3665350000000E+14   0.7047433931235E-20
  0.3757390000000E+14   0.6823937759658E-20
  0.3851740000000E+14   0.6718131738717E-20
  0.3948470000000E+14   0.6641503996207E-20
  0.4047620000000E+14   0.6623407782495E-20
  0.4149260000000E+14   0.6691259712695E-20
  0.4253460000000E+14   0.6767084051474E-20
  0.4360270000000E+14   0.6872970972199E-20
  0.4469770000000E+14   0.6980905311097E-20
  0.4582010000000E+14   0.7090665468953E-20
  0.4697070000000E+14   0.7201594250525E-20
  0.4815020000000E+14   0.7312296541596E-20
  0.4935940000000E+14   0.7422462083513E-20
  0.5059890000000E+14   0.7532882039198E-20
  0.5186950000000E+14   0.7643713100221E-20
  0.5317200000000E+14   0.7754270291061E-20
  0.5450730000000E+14   0.7865505316736E-20
  0.6258450000000E+14   0.8481190075721E-20
  0.7185870000000E+14   0.9092378574979E-20
  0.8250720000000E+14   0.9727258969646E-20
  0.9473370000000E+14   0.1045735427255E-19
  0.1087720000000E+15   0.1136976167318E-19
  0.1248910000000E+15   0.1253024103205E-19
  0.1433980000000E+15   0.1393564022915E-19
  0.1646470000000E+15   0.1548924299063E-19
  0.1890460000000E+15   0.1700045092506E-19
  0.2170600000000E+15   0.1821182239148E-19
  0.2492250000000E+15   0.1885018550064E-19
  0.2861570000000E+15   0.1867959705688E-19
  0.3285620000000E+15   0.1756036495595E-19
  0.3772500000000E+15   0.1550563184783E-19
  0.4331540000000E+15   0.1271630276079E-19
  0.4973410000000E+15   0.9564120089953E-20
  0.5710410000000E+15   0.6503189941146E-20
  0.6556610000000E+15   0.3933969959509E-20
  0.7528220000000E+15   0.2079169978472E-20
  0.8643800000000E+15   0.9406159902587E-21
  0.9924690000000E+15   0.3558639963145E-21
  0.1139540000000E+16   0.1096339988645E-21
  0.1308400000000E+16   0.2667959972369E-22
  0.1502290000000E+16   0.4951719948718E-23
  0.1724910000000E+16   0.6734019930261E-24
  0.1980520000000E+16   0.6407809933639E-25
  0.2274010000000E+16   0.4046449958094E-26
  0.2610990000000E+16   0.1595859983473E-27
  0.2997900000000E+16   0.3666039962034E-29
