mstar = 0.2852 Msun, Rstar = 3.7959 Rsun, Tstar = 3778, mdisk = 0.0033646 Msun, Rc = 26.014 AU, Rin = 0.1452 AU, Rout = 87.822 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5900093422773E-23
  0.3951060000000E+11   0.1335246037004E-22
  0.5207280000000E+11   0.3013510344429E-22
  0.6862910000000E+11   0.6777146455724E-22
  0.9044930000000E+11   0.1517301467590E-21
  0.1192070000000E+12   0.3377953304606E-21
  0.1571080000000E+12   0.7467667410920E-21
  0.2070600000000E+12   0.1636379606541E-20
  0.2728930000000E+12   0.3545897371587E-20
  0.3596580000000E+12   0.8038276431986E-20
  0.4740100000000E+12   0.2029728551021E-19
  0.6247180000000E+12   0.4944176830581E-19
  0.8233440000000E+12   0.1138614335855E-18
  0.1085120000000E+13   0.2421005897048E-18
  0.1430130000000E+13   0.4618885892622E-18
  0.1884830000000E+13   0.7725846246421E-18
  0.2484100000000E+13   0.1129116695205E-17
  0.3273910000000E+13   0.1479526785125E-17
  0.4314820000000E+13   0.1794146930168E-17
  0.5686700000000E+13   0.2025522862528E-17
  0.7494750000000E+13   0.2100386609092E-17
  0.7682960000000E+13   0.2096954523829E-17
  0.7875890000000E+13   0.2091167590920E-17
  0.8073670000000E+13   0.2082792383468E-17
  0.8276410000000E+13   0.2071909688742E-17
  0.8484250000000E+13   0.2058859960049E-17
  0.8697300000000E+13   0.2046005662845E-17
  0.8915700000000E+13   0.2030469802172E-17
  0.9139590000000E+13   0.2015895883826E-17
  0.9369100000000E+13   0.1999303472910E-17
  0.9604380000000E+13   0.1982130548543E-17
  0.9845560000000E+13   0.1964300151060E-17
  0.1009280000000E+14   0.1944015687500E-17
  0.1034620000000E+14   0.1922650503719E-17
  0.1060610000000E+14   0.1898587613129E-17
  0.1087240000000E+14   0.1875502673410E-17
  0.1114540000000E+14   0.1850343513692E-17
  0.1142530000000E+14   0.1824668531987E-17
  0.1171220000000E+14   0.1798121256076E-17
  0.1200630000000E+14   0.1769472968480E-17
  0.1230780000000E+14   0.1739865064258E-17
  0.1261690000000E+14   0.1707999323064E-17
  0.1293370000000E+14   0.1678186955405E-17
  0.1325850000000E+14   0.1646606909591E-17
  0.1359150000000E+14   0.1614810457964E-17
  0.1393280000000E+14   0.1582287499107E-17
  0.1428260000000E+14   0.1549102039901E-17
  0.1464130000000E+14   0.1517778225847E-17
  0.1500900000000E+14   0.1484435394253E-17
  0.1538590000000E+14   0.1443881733084E-17
  0.1577220000000E+14   0.1402180156592E-17
  0.1616830000000E+14   0.1342961499103E-17
  0.1657430000000E+14   0.1275212227087E-17
  0.1699050000000E+14   0.1203791235975E-17
  0.1741720000000E+14   0.1119690911216E-17
  0.1785460000000E+14   0.1040011444674E-17
  0.1830290000000E+14   0.9571267869910E-18
  0.1876260000000E+14   0.8786250687272E-18
  0.1923370000000E+14   0.8075442857451E-18
  0.1971670000000E+14   0.7422611576832E-18
  0.2021180000000E+14   0.6845666602423E-18
  0.2071940000000E+14   0.6379638409676E-18
  0.2123970000000E+14   0.5949810724852E-18
  0.2177310000000E+14   0.5844747219742E-18
  0.2231980000000E+14   0.5731313432503E-18
  0.2288030000000E+14   0.5703028158274E-18
  0.2345490000000E+14   0.5689021848893E-18
  0.2404390000000E+14   0.5675920244002E-18
  0.2464770000000E+14   0.5677564653662E-18
  0.2526660000000E+14   0.5653472696272E-18
  0.2590110000000E+14   0.5633924093469E-18
  0.2655150000000E+14   0.5591257797588E-18
  0.2721830000000E+14   0.5576126894262E-18
  0.2790180000000E+14   0.5553157130223E-18
  0.2860240000000E+14   0.5494520081505E-18
  0.2932070000000E+14   0.5402097328735E-18
  0.3005700000000E+14   0.5298164741295E-18
  0.3081180000000E+14   0.5140334613722E-18
  0.3158550000000E+14   0.4988721290325E-18
  0.3237870000000E+14   0.4642894964804E-18
  0.3319170000000E+14   0.4254176636137E-18
  0.3402530000000E+14   0.3888482867127E-18
  0.3487970000000E+14   0.3542598224125E-18
  0.3575560000000E+14   0.3209352251979E-18
  0.3665350000000E+14   0.2895774012127E-18
  0.3757390000000E+14   0.2575135508814E-18
  0.3851740000000E+14   0.2358543635542E-18
  0.3948470000000E+14   0.2168707228771E-18
  0.4047620000000E+14   0.2034885406903E-18
  0.4149260000000E+14   0.1980993311009E-18
  0.4253460000000E+14   0.1935272016232E-18
  0.4360270000000E+14   0.1918812481244E-18
  0.4469770000000E+14   0.1905500924759E-18
  0.4582010000000E+14   0.1895550584642E-18
