mstar = 0.5557 Msun, Rstar = 2.4488 Rsun, Tstar = 4685.6, mdisk = 0.00098536 Msun, Rc = 39.9 AU, Rin = 0.1974 AU, Rout = 69.247 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1496212658035E-23
  0.3951060000000E+11   0.3401300089737E-23
  0.5207280000000E+11   0.7723345947965E-23
  0.6862910000000E+11   0.1750666090462E-22
  0.9044930000000E+11   0.3958257639433E-22
  0.1192070000000E+12   0.8918415129160E-22
  0.1571080000000E+12   0.1999956989622E-21
  0.2070600000000E+12   0.4456539981783E-21
  0.2728930000000E+12   0.9846637000069E-21
  0.3596580000000E+12   0.2299067112588E-20
  0.4740100000000E+12   0.6141267237898E-20
  0.6247180000000E+12   0.1613694753505E-19
  0.8233440000000E+12   0.4115406832673E-19
  0.1085120000000E+13   0.1003198316722E-18
  0.1430130000000E+13   0.2283461502006E-18
  0.1884830000000E+13   0.4711375558281E-18
  0.2484100000000E+13   0.8466641758032E-18
  0.3273910000000E+13   0.1263004848428E-17
  0.4314820000000E+13   0.1519256576440E-17
  0.5686700000000E+13   0.1516584021184E-17
  0.7494750000000E+13   0.1366726765593E-17
  0.7682960000000E+13   0.1349432798359E-17
  0.7875890000000E+13   0.1331138098921E-17
  0.8073670000000E+13   0.1311670859717E-17
  0.8276410000000E+13   0.1291108398317E-17
  0.8484250000000E+13   0.1269725070976E-17
  0.8697300000000E+13   0.1249348862117E-17
  0.8915700000000E+13   0.1227733593403E-17
  0.9139590000000E+13   0.1207661282239E-17
  0.9369100000000E+13   0.1186826405679E-17
  0.9604380000000E+13   0.1166302023424E-17
  0.9845560000000E+13   0.1146003482850E-17
  0.1009280000000E+14   0.1124580753769E-17
  0.1034620000000E+14   0.1103049405114E-17
  0.1060610000000E+14   0.1080218943294E-17
  0.1087240000000E+14   0.1058759357893E-17
  0.1114540000000E+14   0.1036438631485E-17
  0.1142530000000E+14   0.1014369090939E-17
  0.1171220000000E+14   0.9922804930918E-18
  0.1200630000000E+14   0.9693025583249E-18
  0.1230780000000E+14   0.9462350323836E-18
  0.1261690000000E+14   0.9221736130191E-18
  0.1293370000000E+14   0.9000815115789E-18
  0.1325850000000E+14   0.8773044259413E-18
  0.1359150000000E+14   0.8548967663662E-18
  0.1393280000000E+14   0.8324978570129E-18
  0.1428260000000E+14   0.8101381674812E-18
  0.1464130000000E+14   0.7894883907712E-18
  0.1500900000000E+14   0.7679283971577E-18
  0.1538590000000E+14   0.7420160375513E-18
  0.1577220000000E+14   0.7157898629060E-18
  0.1616830000000E+14   0.6785422534500E-18
  0.1657430000000E+14   0.6363684567910E-18
  0.1699050000000E+14   0.5925384144307E-18
  0.1741720000000E+14   0.5415375638490E-18
  0.1785460000000E+14   0.4942475635708E-18
  0.1830290000000E+14   0.4459739652699E-18
  0.1876260000000E+14   0.4012970555226E-18
  0.1923370000000E+14   0.3618271976238E-18
  0.1971670000000E+14   0.3264338726028E-18
  0.2021180000000E+14   0.2959165006187E-18
  0.2071940000000E+14   0.2719238264038E-18
  0.2123970000000E+14   0.2502485172742E-18
  0.2177310000000E+14   0.2458730793507E-18
  0.2231980000000E+14   0.2411578473004E-18
  0.2288030000000E+14   0.2410484522598E-18
  0.2345490000000E+14   0.2418451786969E-18
  0.2404390000000E+14   0.2428571109016E-18
  0.2464770000000E+14   0.2448553815324E-18
  0.2526660000000E+14   0.2456191876452E-18
  0.2590110000000E+14   0.2467944037228E-18
  0.2655150000000E+14   0.2468221382268E-18
  0.2721830000000E+14   0.2485769988854E-18
  0.2790180000000E+14   0.2500438321678E-18
  0.2860240000000E+14   0.2495615437594E-18
  0.2932070000000E+14   0.2471788488176E-18
  0.3005700000000E+14   0.2441691514917E-18
  0.3081180000000E+14   0.2379796483419E-18
  0.3158550000000E+14   0.2321978964279E-18
  0.3237870000000E+14   0.2150826775443E-18
  0.3319170000000E+14   0.1960670301925E-18
  0.3402530000000E+14   0.1790286863844E-18
  0.3487970000000E+14   0.1637402194989E-18
  0.3575560000000E+14   0.1497890772065E-18
  0.3665350000000E+14   0.1374541930438E-18
  0.3757390000000E+14   0.1254527554391E-18
  0.3851740000000E+14   0.1184567887345E-18
  0.3948470000000E+14   0.1126900903196E-18
  0.4047620000000E+14   0.1091489426518E-18
  0.4149260000000E+14   0.1088363808965E-18
  0.4253460000000E+14   0.1087397252003E-18
  0.4360270000000E+14   0.1098423012206E-18
  0.4469770000000E+14   0.1109912501791E-18
  0.4582010000000E+14   0.1121901635726E-18
  0.4697070000000E+14   0.1134168176683E-18
  0.4815020000000E+14   0.1146156821103E-18
  0.4935940000000E+14   0.1157770434062E-18
  0.5059890000000E+14   0.1169381861983E-18
  0.5186950000000E+14   0.1181151028610E-18
  0.5317200000000E+14   0.1192702746583E-18
  0.5450730000000E+14   0.1204603824526E-18
  0.6258450000000E+14   0.1268105886480E-18
