mstar = 0.329 Msun, Rstar = 1.5417 Rsun, Tstar = 6116.2, mdisk = 0.0091167 Msun, Rc = 42.106 AU, Rin = 0.0733 AU, Rout = 140.938 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1344988549443E-22
  0.3951060000000E+11   0.3039265215051E-22
  0.5207280000000E+11   0.6846901838278E-22
  0.6862910000000E+11   0.1536709280574E-21
  0.9044930000000E+11   0.3432924931241E-21
  0.1192070000000E+12   0.7624093993434E-21
  0.1571080000000E+12   0.1680625107372E-20
  0.2070600000000E+12   0.3669296144414E-20
  0.2728930000000E+12   0.7912058285596E-20
  0.3596580000000E+12   0.1781520434789E-19
  0.4740100000000E+12   0.4454255011810E-19
  0.6247180000000E+12   0.1069058943874E-18
  0.8233440000000E+12   0.2409927617946E-18
  0.1085120000000E+13   0.4974134132071E-18
  0.1430130000000E+13   0.9121381673328E-18
  0.1884830000000E+13   0.1452087549955E-17
  0.2484100000000E+13   0.2007205687359E-17
  0.3273910000000E+13   0.2487266880026E-17
  0.4314820000000E+13   0.2860612611663E-17
  0.5686700000000E+13   0.3066377989963E-17
  0.7494750000000E+13   0.3012358497849E-17
  0.7682960000000E+13   0.2992452872031E-17
  0.7875890000000E+13   0.2969213939577E-17
  0.8073670000000E+13   0.2942343971296E-17
  0.8276410000000E+13   0.2912039198191E-17
  0.8484250000000E+13   0.2878889232592E-17
  0.8697300000000E+13   0.2846544233924E-17
  0.8915700000000E+13   0.2810645387820E-17
  0.9139590000000E+13   0.2776744400091E-17
  0.9369100000000E+13   0.2740359109363E-17
  0.9604380000000E+13   0.2703674471851E-17
  0.9845560000000E+13   0.2666588767259E-17
  0.1009280000000E+14   0.2626474063993E-17
  0.1034620000000E+14   0.2585399646945E-17
  0.1060610000000E+14   0.2541020464934E-17
  0.1087240000000E+14   0.2498737742906E-17
  0.1114540000000E+14   0.2454108599381E-17
  0.1142530000000E+14   0.2409414010058E-17
  0.1171220000000E+14   0.2364145130872E-17
  0.1200630000000E+14   0.2316558310583E-17
  0.1230780000000E+14   0.2268306194252E-17
  0.1261690000000E+14   0.2217551521974E-17
  0.1293370000000E+14   0.2170417363663E-17
  0.1325850000000E+14   0.2121467230959E-17
  0.1359150000000E+14   0.2072900266091E-17
  0.1393280000000E+14   0.2023981859472E-17
  0.1428260000000E+14   0.1974790263264E-17
  0.1464130000000E+14   0.1928854235754E-17
  0.1500900000000E+14   0.1880711865349E-17
  0.1538590000000E+14   0.1823070607794E-17
