mstar = 0.1661 Msun, Rstar = 3.1893 Rsun, Tstar = 4866.2, mdisk = 0.0044324 Msun, Rc = 46.396 AU, Rin = 0.328 AU, Rout = 69.488 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9213862347803E-23
  0.3951060000000E+11   0.2095339577940E-22
  0.5207280000000E+11   0.4756760766043E-22
  0.6862910000000E+11   0.1077345090787E-21
  0.9044930000000E+11   0.2432539253464E-21
  0.1192070000000E+12   0.5470397109080E-21
  0.1571080000000E+12   0.1223837088720E-20
  0.2070600000000E+12   0.2719721148100E-20
  0.2728930000000E+12   0.5992308417127E-20
  0.3596580000000E+12   0.1390605769632E-19
  0.4740100000000E+12   0.3649903719952E-19
  0.6247180000000E+12   0.9361826257654E-19
  0.8233440000000E+12   0.2312187218323E-18
  0.1085120000000E+13   0.5404355673786E-18
  0.1430130000000E+13   0.1166305477040E-17
  0.1884830000000E+13   0.2258419671721E-17
  0.2484100000000E+13   0.3807273231158E-17
  0.3273910000000E+13   0.5486673147440E-17
  0.4314820000000E+13   0.6874898854664E-17
  0.5686700000000E+13   0.7777099200265E-17
  0.7494750000000E+13   0.8022126809369E-17
  0.7682960000000E+13   0.8002993922911E-17
  0.7875890000000E+13   0.7974911507564E-17
  0.8073670000000E+13   0.7937215926927E-17
  0.8276410000000E+13   0.7890164567696E-17
  0.8484250000000E+13   0.7834750774524E-17
  0.8697300000000E+13   0.7777606878613E-17
  0.8915700000000E+13   0.7710620386402E-17
  0.9139590000000E+13   0.7643895332184E-17
  0.9369100000000E+13   0.7569127183020E-17
  0.9604380000000E+13   0.7490239079403E-17
  0.9845560000000E+13   0.7406966339895E-17
  0.1009280000000E+14   0.7314524896916E-17
  0.1034620000000E+14   0.7216630103044E-17
  0.1060610000000E+14   0.7109110866995E-17
  0.1087240000000E+14   0.7001527224712E-17
  0.1114540000000E+14   0.6886048783972E-17
  0.1142530000000E+14   0.6766669489607E-17
  0.1171220000000E+14   0.6642534336870E-17
  0.1200630000000E+14   0.6510776429487E-17
  0.1230780000000E+14   0.6374292495541E-17
  0.1261690000000E+14   0.6230220390735E-17
  0.1293370000000E+14   0.6088537019144E-17
  0.1325850000000E+14   0.5940558632292E-17
  0.1359150000000E+14   0.5789852978585E-17
  0.1393280000000E+14   0.5635437014781E-17
  0.1428260000000E+14   0.5477637442620E-17
  0.1464130000000E+14   0.5321483236877E-17
  0.1500900000000E+14   0.5159487575865E-17
  0.1538590000000E+14   0.4982924786279E-17
  0.1577220000000E+14   0.4803911231535E-17
  0.1616830000000E+14   0.4595785189735E-17
  0.1657430000000E+14   0.4376215085975E-17
  0.1699050000000E+14   0.4154255116459E-17
  0.1741720000000E+14   0.3915972887594E-17
  0.1785460000000E+14   0.3688866957164E-17
  0.1830290000000E+14   0.3460315696968E-17
  0.1876260000000E+14   0.3242058768361E-17
  0.1923370000000E+14   0.3038989195703E-17
  0.1971670000000E+14   0.2848221451573E-17
  0.2021180000000E+14   0.2673066496383E-17
  0.2071940000000E+14   0.2520605638213E-17
  0.2123970000000E+14   0.2377154953061E-17
  0.2177310000000E+14   0.2297367019837E-17
  0.2231980000000E+14   0.2215466119224E-17
  0.2288030000000E+14   0.2145862348233E-17
  0.2345490000000E+14   0.2074571075208E-17
  0.2404390000000E+14   0.1999083556617E-17
  0.2464770000000E+14   0.1920117254387E-17
  0.2526660000000E+14   0.1834594416722E-17
  0.2590110000000E+14   0.1745026101967E-17
  0.2655150000000E+14   0.1651505452331E-17
  0.2721830000000E+14   0.1553971861750E-17
  0.2790180000000E+14   0.1452889109304E-17
  0.2860240000000E+14   0.1352300783539E-17
  0.2932070000000E+14   0.1255388279143E-17
  0.3005700000000E+14   0.1161837099439E-17
  0.3081180000000E+14   0.1080210899894E-17
  0.3158550000000E+14   0.1002764539434E-17
  0.3237870000000E+14   0.9697240756204E-18
  0.3319170000000E+14   0.9547021832819E-18
  0.3402530000000E+14   0.9430762386490E-18
  0.3487970000000E+14   0.9328677363161E-18
  0.3575560000000E+14   0.9216798911667E-18
  0.3665350000000E+14   0.9040929499691E-18
  0.3757390000000E+14   0.8749343397249E-18
  0.3851740000000E+14   0.8363949563579E-18
  0.3948470000000E+14   0.7930286944233E-18
  0.4047620000000E+14   0.7539878583855E-18
  0.4149260000000E+14   0.7305965886611E-18
  0.4253460000000E+14   0.7095788438410E-18
  0.4360270000000E+14   0.6956172228021E-18
  0.4469770000000E+14   0.6828333392904E-18
  0.4582010000000E+14   0.6711926581157E-18
  0.4697070000000E+14   0.6605501624217E-18
  0.4815020000000E+14   0.6506390751747E-18
  0.4935940000000E+14   0.6413915741500E-18
  0.5059890000000E+14   0.6328968875053E-18
  0.5186950000000E+14   0.6251234408802E-18
  0.5317200000000E+14   0.6178926798030E-18
  0.5450730000000E+14   0.6112758162592E-18
  0.6258450000000E+14   0.5797325238416E-18
  0.7185870000000E+14   0.5481594054393E-18
  0.8250720000000E+14   0.5082234288601E-18
  0.9473370000000E+14   0.4586327603162E-18
  0.1087720000000E+15   0.4035264549798E-18
  0.1248910000000E+15   0.3506188781978E-18
  0.1433980000000E+15   0.3070901481748E-18
  0.1646470000000E+15   0.2764644619636E-18
  0.1890460000000E+15   0.2565821872707E-18
  0.2170600000000E+15   0.2392114669083E-18
  0.2492250000000E+15   0.2143599542457E-18
