mstar = 0.6819 Msun, Rstar = 1.0793 Rsun, Tstar = 3086.3, mdisk = 0.0063185 Msun, Rc = 15.175 AU, Rin = 0.1176 AU, Rout = 81.85 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3937593645466E-23
  0.3951060000000E+11   0.8753322500522E-23
  0.5207280000000E+11   0.1931764423405E-22
  0.6862910000000E+11   0.4224814638622E-22
  0.9044930000000E+11   0.9135462621844E-22
  0.1192070000000E+12   0.1947122358181E-21
  0.1571080000000E+12   0.4074206021028E-21
  0.2070600000000E+12   0.8324742955219E-21
  0.2728930000000E+12   0.1649484248975E-20
  0.3596580000000E+12   0.3288430793294E-20
  0.4740100000000E+12   0.6749178355411E-20
  0.6247180000000E+12   0.1244122607431E-19
  0.8233440000000E+12   0.2009782298924E-19
  0.1085120000000E+13   0.2833177867791E-19
  0.1430130000000E+13   0.3568830893066E-19
  0.1884830000000E+13   0.4137990694237E-19
  0.2484100000000E+13   0.4470433909989E-19
  0.3273910000000E+13   0.4527489471098E-19
  0.4314820000000E+13   0.4321860685995E-19
  0.5686700000000E+13   0.3848725494894E-19
  0.7494750000000E+13   0.3103367491098E-19
  0.7682960000000E+13   0.3024989316956E-19
  0.7875890000000E+13   0.2944049181475E-19
  0.8073670000000E+13   0.2860341566072E-19
  0.8276410000000E+13   0.2774393747568E-19
  0.8484250000000E+13   0.2687211682980E-19
  0.8697300000000E+13   0.2603825877842E-19
  0.8915700000000E+13   0.2518344768553E-19
  0.9139590000000E+13   0.2438076365526E-19
  0.9369100000000E+13   0.2357206801618E-19
  0.9604380000000E+13   0.2278506696214E-19
  0.9845560000000E+13   0.2201812074242E-19
  0.1009280000000E+14   0.2124084726064E-19
  0.1034620000000E+14   0.2047782780376E-19
  0.1060610000000E+14   0.1970389896892E-19
  0.1087240000000E+14   0.1897838554614E-19
  0.1114540000000E+14   0.1825336419990E-19
  0.1142530000000E+14   0.1755285618870E-19
  0.1171220000000E+14   0.1687143608596E-19
  0.1200630000000E+14   0.1619285726077E-19
  0.1230780000000E+14   0.1553349132133E-19
  0.1261690000000E+14   0.1487742597962E-19
  0.1293370000000E+14   0.1427842922148E-19
  0.1325850000000E+14   0.1368837533378E-19
  0.1359150000000E+14   0.1312585365780E-19
  0.1393280000000E+14   0.1258417051896E-19
  0.1428260000000E+14   0.1206397368893E-19
  0.1464130000000E+14   0.1159065891440E-19
  0.1500900000000E+14   0.1112311880581E-19
  0.1538590000000E+14   0.1061341595593E-19
  0.1577220000000E+14   0.1012332227765E-19
  0.1616830000000E+14   0.9510111928172E-20
  0.1657430000000E+14   0.8868049227543E-20
  0.1699050000000E+14   0.8244573322662E-20
  0.1741720000000E+14   0.7577184905735E-20
  0.1785460000000E+14   0.6998834531233E-20
  0.1830290000000E+14   0.6452631595632E-20
  0.1876260000000E+14   0.5986182861858E-20
  0.1923370000000E+14   0.5607475507093E-20
  0.1971670000000E+14   0.5297513451499E-20
  0.2021180000000E+14   0.5057051637675E-20
  0.2071940000000E+14   0.4892886736599E-20
  0.2123970000000E+14   0.4763416050026E-20
  0.2177310000000E+14   0.4780991187161E-20
  0.2231980000000E+14   0.4799833972576E-20
  0.2288030000000E+14   0.4856331646991E-20
  0.2345490000000E+14   0.4921032695574E-20
  0.2404390000000E+14   0.4988364086037E-20
  0.2464770000000E+14   0.5063299826474E-20
  0.2526660000000E+14   0.5130687591226E-20
  0.2590110000000E+14   0.5201608070513E-20
  0.2655150000000E+14   0.5265900518396E-20
  0.2721830000000E+14   0.5341314406063E-20
  0.2790180000000E+14   0.5414888121796E-20
  0.2860240000000E+14   0.5477192159862E-20
  0.2932070000000E+14   0.5529271485180E-20
  0.3005700000000E+14   0.5578605988451E-20
  0.3081180000000E+14   0.5612010787972E-20
  0.3158550000000E+14   0.5648458967032E-20
  0.3237870000000E+14   0.5628769402908E-20
  0.3319170000000E+14   0.5599155179730E-20
  0.3402530000000E+14   0.5576458474165E-20
  0.3487970000000E+14   0.5557019826731E-20
  0.3575560000000E+14   0.5536037587843E-20
  0.3665350000000E+14   0.5512792495146E-20
  0.3757390000000E+14   0.5474551953775E-20
  0.3851740000000E+14   0.5461532127762E-20
  0.3948470000000E+14   0.5448855626070E-20
  0.4047620000000E+14   0.5452402198273E-20
  0.4149260000000E+14   0.5485947725653E-20
  0.4253460000000E+14   0.5518912748240E-20
  0.4360270000000E+14   0.5561905181377E-20
  0.4469770000000E+14   0.5603209869108E-20
  0.4582010000000E+14   0.5643052664339E-20
  0.4697070000000E+14   0.5681515622319E-20
  0.4815020000000E+14   0.5718295838160E-20
  0.4935940000000E+14   0.5753655418168E-20
  0.5059890000000E+14   0.5788331192451E-20
  0.5186950000000E+14   0.5822773142228E-20
  0.5317200000000E+14   0.5857119201949E-20
  0.5450730000000E+14   0.5892134985847E-20
  0.6258450000000E+14   0.6111269560063E-20
  0.7185870000000E+14   0.6418236038879E-20
  0.8250720000000E+14   0.6869315347147E-20
