mstar = 0.933 Msun, Rstar = 1.8644 Rsun, Tstar = 6506.2, mdisk = 0.0061708 Msun, Rc = 68.597 AU, Rin = 0.0768 AU, Rout = 88.05 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8186541104533E-23
  0.3951060000000E+11   0.1858969524078E-22
  0.5207280000000E+11   0.4211915412962E-22
  0.6862910000000E+11   0.9515600258009E-22
  0.9044930000000E+11   0.2141796874641E-21
  0.1192070000000E+12   0.4797755010548E-21
  0.1571080000000E+12   0.1068083020200E-20
  0.2070600000000E+12   0.2358626520962E-20
  0.2728930000000E+12   0.5153429162726E-20
  0.3596580000000E+12   0.1184745199360E-19
  0.4740100000000E+12   0.3088859630841E-19
  0.6247180000000E+12   0.7859340577178E-19
  0.8233440000000E+12   0.1919477495195E-18
  0.1085120000000E+13   0.4407664643468E-18
  0.1430130000000E+13   0.9228387468024E-18
  0.1884830000000E+13   0.1696970246555E-17
  0.2484100000000E+13   0.2627042864116E-17
  0.3273910000000E+13   0.3323156210405E-17
  0.4314820000000E+13   0.3528304929650E-17
  0.5686700000000E+13   0.3404598960411E-17
  0.7494750000000E+13   0.3084445344832E-17
  0.7682960000000E+13   0.3044952300400E-17
  0.7875890000000E+13   0.3002617508659E-17
  0.8073670000000E+13   0.2957087409360E-17
  0.8276410000000E+13   0.2908633172148E-17
  0.8484250000000E+13   0.2858000405265E-17
  0.8697300000000E+13   0.2809678905274E-17
  0.8915700000000E+13   0.2758278369120E-17
  0.9139590000000E+13   0.2710558884960E-17
  0.9369100000000E+13   0.2661013411369E-17
  0.9604380000000E+13   0.2612260798675E-17
  0.9845560000000E+13   0.2564138182965E-17
  0.1009280000000E+14   0.2513483826775E-17
  0.1034620000000E+14   0.2462758447402E-17
  0.1060610000000E+14   0.2409178385217E-17
  0.1087240000000E+14   0.2359070599660E-17
  0.1114540000000E+14   0.2307195407080E-17
  0.1142530000000E+14   0.2256187425866E-17
  0.1171220000000E+14   0.2205424757237E-17
  0.1200630000000E+14   0.2152877613516E-17
  0.1230780000000E+14   0.2100437745985E-17
  0.1261690000000E+14   0.2045994709834E-17
  0.1293370000000E+14   0.1996463465218E-17
  0.1325850000000E+14   0.1945661496689E-17
  0.1359150000000E+14   0.1896037292363E-17
  0.1393280000000E+14   0.1846737984077E-17
  0.1428260000000E+14   0.1797827764222E-17
  0.1464130000000E+14   0.1753183175731E-17
  0.1500900000000E+14   0.1706725167063E-17
  0.1538590000000E+14   0.1650451305120E-17
  0.1577220000000E+14   0.1593721570289E-17
  0.1616830000000E+14   0.1511734162222E-17
  0.1657430000000E+14   0.1418644129400E-17
  0.1699050000000E+14   0.1322017555156E-17
  0.1741720000000E+14   0.1209190992936E-17
  0.1785460000000E+14   0.1105164767735E-17
  0.1830290000000E+14   0.9990994122787E-18
  0.1876260000000E+14   0.9013679555501E-18
  0.1923370000000E+14   0.8154660315521E-18
  0.1971670000000E+14   0.7386155182918E-18
  0.2021180000000E+14   0.6725192278301E-18
  0.2071940000000E+14   0.6208832038025E-18
  0.2123970000000E+14   0.5740493149541E-18
  0.2177310000000E+14   0.5666659022183E-18
  0.2231980000000E+14   0.5584422196509E-18
