mstar = 0.3004 Msun, Rstar = 1.8342 Rsun, Tstar = 3774.2, mdisk = 0.0016386 Msun, Rc = 18.912 AU, Rin = 0.1005 AU, Rout = 102.054 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2126042350138E-23
  0.3951060000000E+11   0.4812393621754E-23
  0.5207280000000E+11   0.1086078679324E-22
  0.6862910000000E+11   0.2441697011510E-22
  0.9044930000000E+11   0.5462343569283E-22
  0.1192070000000E+12   0.1214315685906E-21
  0.1571080000000E+12   0.2677933310257E-21
  0.2070600000000E+12   0.5845286666182E-21
  0.2728930000000E+12   0.1259080813679E-20
  0.3596580000000E+12   0.2831774402888E-20
  0.4740100000000E+12   0.7084234311733E-20
  0.6247180000000E+12   0.1701221849816E-19
  0.8233440000000E+12   0.3834732143207E-19
  0.1085120000000E+13   0.7898916561142E-19
  0.1430130000000E+13   0.1437933556676E-18
  0.1884830000000E+13   0.2247877643684E-18
  0.2484100000000E+13   0.3004322416310E-18
  0.3273910000000E+13   0.3561360872897E-18
  0.4314820000000E+13   0.3921594266063E-18
  0.5686700000000E+13   0.4037694288977E-18
  0.7494750000000E+13   0.3814050572931E-18
  0.7682960000000E+13   0.3775287322359E-18
  0.7875890000000E+13   0.3732304554490E-18
  0.8073670000000E+13   0.3684704345580E-18
  0.8276410000000E+13   0.3632804539776E-18
  0.8484250000000E+13   0.3577482730139E-18
  0.8697300000000E+13   0.3523963060125E-18
  0.8915700000000E+13   0.3466018190826E-18
  0.9139590000000E+13   0.3411515279698E-18
  0.9369100000000E+13   0.3354079905149E-18
  0.9604380000000E+13   0.3296788881244E-18
  0.9845560000000E+13   0.3239484294357E-18
  0.1009280000000E+14   0.3178498752399E-18
  0.1034620000000E+14   0.3116708088781E-18
  0.1060610000000E+14   0.3050904962494E-18
  0.1087240000000E+14   0.2988492174254E-18
  0.1114540000000E+14   0.2923395100790E-18
  0.1142530000000E+14   0.2858702026833E-18
  0.1171220000000E+14   0.2793723863319E-18
  0.1200630000000E+14   0.2726140525775E-18
  0.1230780000000E+14   0.2658174861471E-18
  0.1261690000000E+14   0.2587423845555E-18
  0.1293370000000E+14   0.2521930397177E-18
  0.1325850000000E+14   0.2454557241372E-18
  0.1359150000000E+14   0.2388173580475E-18
  0.1393280000000E+14   0.2321828070355E-18
  0.1428260000000E+14   0.2255631089078E-18
  0.1464130000000E+14   0.2194018195610E-18
  0.1500900000000E+14   0.2130078280380E-18
  0.1538590000000E+14   0.2054837918800E-18
  0.1577220000000E+14   0.1979011765829E-18
  0.1616830000000E+14   0.1874750745262E-18
  0.1657430000000E+14   0.1758144163842E-18
  0.1699050000000E+14   0.1637754276677E-18
  0.1741720000000E+14   0.1499224606995E-18
  0.1785460000000E+14   0.1370815791750E-18
  0.1830290000000E+14   0.1240331971923E-18
  0.1876260000000E+14   0.1119648101174E-18
  0.1923370000000E+14   0.1012860211149E-18
