mstar = 0.5696 Msun, Rstar = 1.6346 Rsun, Tstar = 3777, mdisk = 0.0016205 Msun, Rc = 47.268 AU, Rin = 0.1736 AU, Rout = 84.535 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1519382878209E-23
  0.3951060000000E+11   0.3449162793635E-23
  0.5207280000000E+11   0.7812011125205E-23
  0.6862910000000E+11   0.1763815480582E-22
  0.9044930000000E+11   0.3965621345775E-22
  0.1192070000000E+12   0.8865817509210E-22
  0.1571080000000E+12   0.1967254506783E-21
  0.2070600000000E+12   0.4321550120162E-21
  0.2728930000000E+12   0.9366601495126E-21
  0.3596580000000E+12   0.2131517829835E-20
  0.4740100000000E+12   0.5499767073303E-20
  0.6247180000000E+12   0.1377543914690E-19
  0.8233440000000E+12   0.3286475047709E-19
  0.1085120000000E+13   0.7295664290592E-19
  0.1430130000000E+13   0.1456507382337E-18
  0.1884830000000E+13   0.2507300977325E-18
  0.2484100000000E+13   0.3546587019771E-18
  0.3273910000000E+13   0.3982137901811E-18
  0.4314820000000E+13   0.3667955624678E-18
  0.5686700000000E+13   0.3076301889451E-18
  0.7494750000000E+13   0.2447031121723E-18
  0.7682960000000E+13   0.2386668567469E-18
  0.7875890000000E+13   0.2324703440139E-18
  0.8073670000000E+13   0.2260891903293E-18
  0.8276410000000E+13   0.2195573133609E-18
  0.8484250000000E+13   0.2129486983011E-18
  0.8697300000000E+13   0.2066489980868E-18
  0.8915700000000E+13   0.2001994216831E-18
  0.9139590000000E+13   0.1941633034651E-18
  0.9369100000000E+13   0.1880845254108E-18
  0.9604380000000E+13   0.1821772507266E-18
  0.9845560000000E+13   0.1764261157415E-18
  0.1009280000000E+14   0.1705885570727E-18
  0.1034620000000E+14   0.1648592849763E-18
  0.1060610000000E+14   0.1590343412061E-18
  0.1087240000000E+14   0.1535839978814E-18
  0.1114540000000E+14   0.1481240588502E-18
  0.1142530000000E+14   0.1428454076644E-18
  0.1171220000000E+14   0.1377035953660E-18
  0.1200630000000E+14   0.1325619882164E-18
  0.1230780000000E+14   0.1275509474700E-18
  0.1261690000000E+14   0.1225347818498E-18
  0.1293370000000E+14   0.1179578410372E-18
  0.1325850000000E+14   0.1134184629630E-18
  0.1359150000000E+14   0.1090697137598E-18
  0.1393280000000E+14   0.1048557088317E-18
  0.1428260000000E+14   0.1007790279608E-18
  0.1464130000000E+14   0.9706020713935E-19
  0.1500900000000E+14   0.9334055889213E-19
  0.1538590000000E+14   0.8918011346547E-19
  0.1577220000000E+14   0.8511838953493E-19
  0.1616830000000E+14   0.7982718452308E-19
  0.1657430000000E+14   0.7412741879674E-19
  0.1699050000000E+14   0.6844171047585E-19
  0.1741720000000E+14   0.6214408881150E-19
  0.1785460000000E+14   0.5651234467430E-19
  0.1830290000000E+14   0.5099593286551E-19
  0.1876260000000E+14   0.4609187942492E-19
  0.1923370000000E+14   0.4193330578062E-19
  0.1971670000000E+14   0.3836363390736E-19
  0.2021180000000E+14   0.3542927967133E-19
  0.2071940000000E+14   0.3325346874847E-19
  0.2123970000000E+14   0.3138989782521E-19
  0.2177310000000E+14   0.3123503071800E-19
  0.2231980000000E+14   0.3106970120501E-19
  0.2288030000000E+14   0.3134788357744E-19
  0.2345490000000E+14   0.3171512052995E-19
  0.2404390000000E+14   0.3210436279954E-19
  0.2464770000000E+14   0.3258006611235E-19
  0.2526660000000E+14   0.3294628148875E-19
  0.2590110000000E+14   0.3334664834589E-19
  0.2655150000000E+14   0.3364833736341E-19
  0.2721830000000E+14   0.3408681557626E-19
  0.2790180000000E+14   0.3449521843691E-19
  0.2860240000000E+14   0.3474640777037E-19
  0.2932070000000E+14   0.3485354768344E-19
  0.3005700000000E+14   0.3491936515691E-19
  0.3081180000000E+14   0.3476689633240E-19
  0.3158550000000E+14   0.3465914045409E-19
  0.3237870000000E+14   0.3379508106380E-19
  0.3319170000000E+14   0.3282171557516E-19
  0.3402530000000E+14   0.3197557694622E-19
  0.3487970000000E+14   0.3120347396028E-19
  0.3575560000000E+14   0.3043039917644E-19
  0.3665350000000E+14   0.2962785121566E-19
  0.3757390000000E+14   0.2858600100062E-19
  0.3851740000000E+14   0.2786567924404E-19
  0.3948470000000E+14   0.2708896336901E-19
  0.4047620000000E+14   0.2652189549533E-19
  0.4149260000000E+14   0.2648946891951E-19
  0.4253460000000E+14   0.2646032137324E-19
  0.4360270000000E+14   0.2664509394258E-19
  0.4469770000000E+14   0.2681668466158E-19
  0.4582010000000E+14   0.2697766826347E-19
  0.4697070000000E+14   0.2712535498119E-19
  0.4815020000000E+14   0.2724998744968E-19
  0.4935940000000E+14   0.2735152545718E-19
  0.5059890000000E+14   0.2743999605223E-19
  0.5186950000000E+14   0.2752081641291E-19
  0.5317200000000E+14   0.2758825640904E-19
  0.5450730000000E+14   0.2765581801945E-19
  0.6258450000000E+14   0.2793032106460E-19
  0.7185870000000E+14   0.2815709750589E-19
  0.8250720000000E+14   0.2855282039627E-19
  0.9473370000000E+14   0.2946681928776E-19
  0.1087720000000E+15   0.3117512972880E-19
  0.1248910000000E+15   0.3371864297030E-19
  0.1433980000000E+15   0.3682929043866E-19
  0.1646470000000E+15   0.3997721148042E-19
  0.1890460000000E+15   0.4247925156531E-19
  0.2170600000000E+15   0.4363889772153E-19
  0.2492250000000E+15   0.4289355426141E-19
  0.2861570000000E+15   0.3994600830459E-19
  0.3285620000000E+15   0.3488423812499E-19
  0.3772500000000E+15   0.2824050492246E-19
  0.4331540000000E+15   0.2092067854368E-19
  0.4973410000000E+15   0.1397727305755E-19
  0.5710410000000E+15   0.8284865211723E-20
  0.6556610000000E+15   0.4277209761690E-20
  0.7528220000000E+15   0.1883475712497E-20
  0.8643800000000E+15   0.6908151847603E-21
  0.9924690000000E+15   0.2053809851578E-21
  0.1139540000000E+16   0.4797465312276E-22
  0.1308400000000E+16   0.8496350634296E-23
  0.1502290000000E+16   0.1094817176915E-23
  0.1724910000000E+16   0.9792847910060E-25
  0.1980520000000E+16   0.5759998100313E-26
  0.2274010000000E+16   0.2093666985793E-27
  0.2610990000000E+16   0.4379259033974E-29
  0.2997900000000E+16   0.4856971189611E-31
