mstar = 0.2641 Msun, Rstar = 1.323 Rsun, Tstar = 4644.2, mdisk = 0.0012503 Msun, Rc = 18.717 AU, Rin = 0.0646 AU, Rout = 55.326 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1765224507655E-23
  0.3951060000000E+11   0.3999597670254E-23
  0.5207280000000E+11   0.9037846765228E-23
  0.6862910000000E+11   0.2035246004892E-22
  0.9044930000000E+11   0.4563123834611E-22
  0.1192070000000E+12   0.1017392596504E-21
  0.1571080000000E+12   0.2252368061004E-21
  0.2070600000000E+12   0.4941366321390E-21
  0.2728930000000E+12   0.1071391864932E-20
  0.3596580000000E+12   0.2432975570641E-20
  0.4740100000000E+12   0.6184712863400E-20
  0.6247180000000E+12   0.1517815250566E-19
  0.8233440000000E+12   0.3523613364133E-19
  0.1085120000000E+13   0.7552223480840E-19
  0.1430130000000E+13   0.1447082843341E-18
  0.1884830000000E+13   0.2400180234209E-18
  0.2484100000000E+13   0.3386556562124E-18
  0.3273910000000E+13   0.4152056267506E-18
  0.4314820000000E+13   0.4656639138312E-18
  0.5686700000000E+13   0.4880297710675E-18
  0.7494750000000E+13   0.4708858442357E-18
  0.7682960000000E+13   0.4670935966962E-18
  0.7875890000000E+13   0.4627857509692E-18
  0.8073670000000E+13   0.4579113074252E-18
  0.8276410000000E+13   0.4525048487951E-18
  0.8484250000000E+13   0.4466670610992E-18
  0.8697300000000E+13   0.4410224763427E-18
  0.8915700000000E+13   0.4348234440726E-18
  0.9139590000000E+13   0.4290174917463E-18
  0.9369100000000E+13   0.4228360328134E-18
  0.9604380000000E+13   0.4166512442533E-18
  0.9845560000000E+13   0.4104431935061E-18
  0.1009280000000E+14   0.4037629679632E-18
  0.1034620000000E+14   0.3969610778270E-18
  0.1060610000000E+14   0.3896386108797E-18
  0.1087240000000E+14   0.3827082373119E-18
  0.1114540000000E+14   0.3754162198434E-18
  0.1142530000000E+14   0.3681460358538E-18
  0.1171220000000E+14   0.3608096439852E-18
  0.1200630000000E+14   0.3531125590561E-18
  0.1230780000000E+14   0.3453313409564E-18
  0.1261690000000E+14   0.3371587556652E-18
  0.1293370000000E+14   0.3296166215813E-18
  0.1325850000000E+14   0.3217950034281E-18
  0.1359150000000E+14   0.3140594625316E-18
  0.1393280000000E+14   0.3062852541739E-18
  0.1428260000000E+14   0.2984850510538E-18
  0.1464130000000E+14   0.2912409271267E-18
  0.1500900000000E+14   0.2836477538140E-18
  0.1538590000000E+14   0.2745111197370E-18
  0.1577220000000E+14   0.2652314361170E-18
  0.1616830000000E+14   0.2520819452181E-18
  0.1657430000000E+14   0.2371622196380E-18
  0.1699050000000E+14   0.2215992685661E-18
  0.1741720000000E+14   0.2034316070093E-18
  0.1785460000000E+14   0.1864738453463E-18
  0.1830290000000E+14   0.1690619742754E-18
  0.1876260000000E+14   0.1528271994897E-18
  0.1923370000000E+14   0.1383611478600E-18
  0.1971670000000E+14   0.1252780499163E-18
  0.2021180000000E+14   0.1138903815071E-18
  0.2071940000000E+14   0.1048438301766E-18
  0.2123970000000E+14   0.9659781512537E-19
  0.2177310000000E+14   0.9480074458120E-19
  0.2231980000000E+14   0.9286070357112E-19
  0.2288030000000E+14   0.9263580484555E-19
  0.2345490000000E+14   0.9273096490567E-19
  0.2404390000000E+14   0.9288388471630E-19
  0.2464770000000E+14   0.9338332297116E-19
  0.2526660000000E+14   0.9339674443109E-19
  0.2590110000000E+14   0.9354156340648E-19
  0.2655150000000E+14   0.9323516615906E-19
  0.2721830000000E+14   0.9354473374059E-19
  0.2790180000000E+14   0.9372062124105E-19
  0.2860240000000E+14   0.9315213622760E-19
  0.2932070000000E+14   0.9185810155704E-19
  0.3005700000000E+14   0.9031296595385E-19
  0.3081180000000E+14   0.8757818555264E-19
  0.3158550000000E+14   0.8496549524818E-19
  0.3237870000000E+14   0.7810589120575E-19
  0.3319170000000E+14   0.7039859403383E-19
  0.3402530000000E+14   0.6328812131194E-19
  0.3487970000000E+14   0.5671980873916E-19
  0.3575560000000E+14   0.5054814581438E-19
  0.3665350000000E+14   0.4491424563993E-19
  0.3757390000000E+14   0.3934666598117E-19
  0.3851740000000E+14   0.3576780203640E-19
  0.3948470000000E+14   0.3271466998722E-19
  0.4047620000000E+14   0.3068871424966E-19
  0.4149260000000E+14   0.3002030915472E-19
  0.4253460000000E+14   0.2947804967285E-19
  0.4360270000000E+14   0.2941174242251E-19
  0.4469770000000E+14   0.2938619814536E-19
  0.4582010000000E+14   0.2940476920380E-19
  0.4697070000000E+14   0.2946130779374E-19
  0.4815020000000E+14   0.2953959757356E-19
  0.4935940000000E+14   0.2963882414865E-19
  0.5059890000000E+14   0.2977242147006E-19
  0.5186950000000E+14   0.2994561038672E-19
  0.5317200000000E+14   0.3014717066503E-19
  0.5450730000000E+14   0.3039305179350E-19
  0.6258450000000E+14   0.3227657677071E-19
  0.7185870000000E+14   0.3474781005996E-19
  0.8250720000000E+14   0.3736831473248E-19
  0.9473370000000E+14   0.3986516551044E-19
  0.1087720000000E+15   0.4211366290294E-19
  0.1248910000000E+15   0.4415575215335E-19
  0.1433980000000E+15   0.4612980096490E-19
  0.1646470000000E+15   0.4819819546723E-19
  0.1890460000000E+15   0.5040242588466E-19
  0.2170600000000E+15   0.5243589453977E-19
  0.2492250000000E+15   0.5370536282866E-19
  0.2861570000000E+15   0.5342252182097E-19
  0.3285620000000E+15   0.5090527617408E-19
  0.3772500000000E+15   0.4586505309302E-19
  0.4331540000000E+15   0.3858092474978E-19
  0.4973410000000E+15   0.2990701923402E-19
  0.5710410000000E+15   0.2106513765890E-19
  0.6556610000000E+15   0.1327313084981E-19
  0.7528220000000E+15   0.7351085807983E-20
  0.8643800000000E+15   0.3509940839804E-20
  0.9924690000000E+15   0.1413541965564E-20
  0.1139540000000E+16   0.4675536919615E-21
  0.1308400000000E+16   0.1236369733289E-21
  0.1502290000000E+16   0.2525310591946E-22
  0.1724910000000E+16   0.3833511737591E-23
  0.1980520000000E+16   0.4134668719084E-24
  0.2274010000000E+16   0.3015536077166E-25
  0.2610990000000E+16   0.1403151849184E-26
  0.2997900000000E+16   0.3897258284388E-28
