mstar = 0.3266 Msun, Rstar = 3.6427 Rsun, Tstar = 6990.3, mdisk = 0.0014814 Msun, Rc = 62.08 AU, Rin = 0.0374 AU, Rout = 143.195 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4271468665311E-23
  0.3951060000000E+11   0.9720104126506E-23
  0.5207280000000E+11   0.2210648455471E-22
  0.6862910000000E+11   0.5022601370085E-22
  0.9044930000000E+11   0.1139402503317E-21
  0.1192070000000E+12   0.2579337495304E-21
  0.1571080000000E+12   0.5822570732133E-21
  0.2070600000000E+12   0.1309508565019E-20
  0.2728930000000E+12   0.2930813651985E-20
  0.3596580000000E+12   0.6963417447635E-20
  0.4740100000000E+12   0.1905375506910E-19
  0.6247180000000E+12   0.5185468544478E-19
  0.8233440000000E+12   0.1390995561344E-18
  0.1085120000000E+13   0.3644727029015E-18
  0.1430130000000E+13   0.9195282048128E-18
  0.1884830000000E+13   0.2195463109163E-17
  0.2484100000000E+13   0.4839827250721E-17
  0.3273910000000E+13   0.9500526218196E-17
  0.4314820000000E+13   0.1595085034559E-16
  0.5686700000000E+13   0.2203246221520E-16
  0.7494750000000E+13   0.2505021728040E-16
  0.7682960000000E+13   0.2514207937726E-16
  0.7875890000000E+13   0.2520233200908E-16
  0.8073670000000E+13   0.2522998323732E-16
  0.8276410000000E+13   0.2522686678973E-16
  0.8484250000000E+13   0.2519718769506E-16
  0.8697300000000E+13   0.2516435570910E-16
  0.8915700000000E+13   0.2510207894965E-16
  0.9139590000000E+13   0.2504633275934E-16
  0.9369100000000E+13   0.2496939833055E-16
  0.9604380000000E+13   0.2488607630563E-16
  0.9845560000000E+13   0.2479645964805E-16
  0.1009280000000E+14   0.2468298988770E-16
  0.1034620000000E+14   0.2455967949334E-16
  0.1060610000000E+14   0.2440992012468E-16
  0.1087240000000E+14   0.2427202902838E-16
  0.1114540000000E+14   0.2411404114312E-16
  0.1142530000000E+14   0.2395236800353E-16
  0.1171220000000E+14   0.2378294504314E-16
  0.1200630000000E+14   0.2359160527609E-16
  0.1230780000000E+14   0.2339036196665E-16
  0.1261690000000E+14   0.2316352644619E-16
  0.1293370000000E+14   0.2296058041352E-16
  0.1325850000000E+14   0.2273658740500E-16
  0.1359150000000E+14   0.2250920009389E-16
  0.1393280000000E+14   0.2227152961322E-16
  0.1428260000000E+14   0.2202351846823E-16
  0.1464130000000E+14   0.2179670633521E-16
  0.1500900000000E+14   0.2154120772438E-16
  0.1538590000000E+14   0.2118640585169E-16
  0.1577220000000E+14   0.2080844970954E-16
  0.1616830000000E+14   0.2018165011605E-16
  0.1657430000000E+14   0.1941763522697E-16
  0.1699050000000E+14   0.1857765321990E-16
  0.1741720000000E+14   0.1752678027878E-16
  0.1785460000000E+14   0.1650495135794E-16
  0.1830290000000E+14   0.1539889130606E-16
  0.1876260000000E+14   0.1432032695791E-16
  0.1923370000000E+14   0.1331870999693E-16
  0.1971670000000E+14   0.1237332170679E-16
  0.2021180000000E+14   0.1151756946237E-16
  0.2071940000000E+14   0.1081649589731E-16
  0.2123970000000E+14   0.1015244620089E-16
  0.2177310000000E+14   0.1003204147729E-16
  0.2231980000000E+14   0.9895232945325E-17
  0.2288030000000E+14   0.9910382177704E-17
  0.2345490000000E+14   0.9955030742872E-17
  0.2404390000000E+14   0.1000496972669E-16
  0.2464770000000E+14   0.1008617336821E-16
  0.2526660000000E+14   0.1012103584889E-16
  0.2590110000000E+14   0.1016603451272E-16
  0.2655150000000E+14   0.1016554830472E-16
  0.2721830000000E+14   0.1021881618500E-16
  0.2790180000000E+14   0.1025450721333E-16
  0.2860240000000E+14   0.1021462708948E-16
  0.2932070000000E+14   0.1010099700157E-16
  0.3005700000000E+14   0.9957556464559E-17
  0.3081180000000E+14   0.9696969321077E-17
  0.3158550000000E+14   0.9441237597855E-17
  0.3237870000000E+14   0.8767010987947E-17
  0.3319170000000E+14   0.7966891615626E-17
  0.3402530000000E+14   0.7176823433788E-17
  0.3487970000000E+14   0.6391058335942E-17
  0.3575560000000E+14   0.5594079315791E-17
  0.3665350000000E+14   0.4809394873329E-17
  0.3757390000000E+14   0.3979230214815E-17
  0.3851740000000E+14   0.3412390856459E-17
  0.3948470000000E+14   0.2916907184655E-17
  0.4047620000000E+14   0.2568396198301E-17
  0.4149260000000E+14   0.2407572758624E-17
  0.4253460000000E+14   0.2262796372283E-17
  0.4360270000000E+14   0.2179909955641E-17
  0.4469770000000E+14   0.2101009433954E-17
  0.4582010000000E+14   0.2026647278631E-17
  0.4697070000000E+14   0.1956055162730E-17
  0.4815020000000E+14   0.1887226280467E-17
  0.4935940000000E+14   0.1820186152142E-17
  0.5059890000000E+14   0.1756748999814E-17
  0.5186950000000E+14   0.1697710318651E-17
  0.5317200000000E+14   0.1641658518018E-17
  0.5450730000000E+14   0.1590734714750E-17
  0.6258450000000E+14   0.1366388941531E-17
  0.7185870000000E+14   0.1221572669389E-17
  0.8250720000000E+14   0.1126943530564E-17
  0.9473370000000E+14   0.1070350162087E-17
  0.1087720000000E+15   0.1046015988150E-17
  0.1248910000000E+15   0.1049393515775E-17
  0.1433980000000E+15   0.1074909552350E-17
  0.1646470000000E+15   0.1116995404190E-17
  0.1890460000000E+15   0.1170390801526E-17
  0.2170600000000E+15   0.1223764887061E-17
  0.2492250000000E+15   0.1266309952697E-17
  0.2861570000000E+15   0.1282053281227E-17
  0.3285620000000E+15   0.1249905914968E-17
  0.3772500000000E+15   0.1151263210192E-17
  0.4331540000000E+15   0.9709344753699E-18
  0.4973410000000E+15   0.7265729289859E-18
  0.5710410000000E+15   0.4645014984972E-18
  0.6556610000000E+15   0.2345107043044E-18
  0.7528220000000E+15   0.7321201970591E-19
  0.8643800000000E+15   0.2029926690682E-19
  0.9924690000000E+15   0.8318922457610E-20
  0.1139540000000E+16   0.1126843904651E-20
  0.1308400000000E+16   0.7324592694830E-21
  0.1502290000000E+16   0.6703337807764E-21
  0.1724910000000E+16   0.5901331772062E-21
  0.1980520000000E+16   0.1310083822368E-21
  0.2274010000000E+16   0.2839660223751E-22
  0.2610990000000E+16   0.4498022605469E-23
  0.2997900000000E+16   0.4986997322737E-24
