mstar = 0.4165 Msun, Rstar = 3.8024 Rsun, Tstar = 3295.2, mdisk = 0.004434 Msun, Rc = 13.434 AU, Rin = 0.4892 AU, Rout = 93.979 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6513870514282E-23
  0.3951060000000E+11   0.1461640426266E-22
  0.5207280000000E+11   0.3262359213761E-22
  0.6862910000000E+11   0.7232638239349E-22
  0.9044930000000E+11   0.1590050846598E-21
  0.1192070000000E+12   0.3459577789116E-21
  0.1571080000000E+12   0.7432217311553E-21
  0.2070600000000E+12   0.1572013947633E-20
  0.2728930000000E+12   0.3261979577580E-20
  0.3596580000000E+12   0.6926504238361E-20
  0.4740100000000E+12   0.1552383396046E-19
  0.6247180000000E+12   0.3227858569518E-19
  0.8233440000000E+12   0.6114896308074E-19
  0.1085120000000E+13   0.1050485663477E-18
  0.1430130000000E+13   0.1657613995843E-18
  0.1884830000000E+13   0.2447996113170E-18
  0.2484100000000E+13   0.3403567026686E-18
  0.3273910000000E+13   0.4444397886183E-18
  0.4314820000000E+13   0.5445689560190E-18
  0.5686700000000E+13   0.6226471135268E-18
  0.7494750000000E+13   0.6548238925059E-18
  0.7682960000000E+13   0.6546824292866E-18
  0.7875890000000E+13   0.6538220205441E-18
  0.8073670000000E+13   0.6521640668424E-18
  0.8276410000000E+13   0.6497309023779E-18
  0.8484250000000E+13   0.6466312477662E-18
  0.8697300000000E+13   0.6436316275677E-18
  0.8915700000000E+13   0.6397950243334E-18
  0.9139590000000E+13   0.6363130238697E-18
  0.9369100000000E+13   0.6322102447050E-18
  0.9604380000000E+13   0.6279594262557E-18
  0.9845560000000E+13   0.6235332483208E-18
  0.1009280000000E+14   0.6183350957228E-18
  0.1034620000000E+14   0.6128162494228E-18
  0.1060610000000E+14   0.6064346211126E-18
  0.1087240000000E+14   0.6004146040047E-18
  0.1114540000000E+14   0.5937318880461E-18
  0.1142530000000E+14   0.5869063681949E-18
  0.1171220000000E+14   0.5798148738314E-18
  0.1200630000000E+14   0.5720328324333E-18
  0.1230780000000E+14   0.5639438852946E-18
  0.1261690000000E+14   0.5551035966057E-18
  0.1293370000000E+14   0.5469749391280E-18
  0.1325850000000E+14   0.5382527378848E-18
  0.1359150000000E+14   0.5294649487579E-18
  0.1393280000000E+14   0.5204332017521E-18
  0.1428260000000E+14   0.5111736473900E-18
  0.1464130000000E+14   0.5025504133694E-18
  0.1500900000000E+14   0.4932304347050E-18
  0.1538590000000E+14   0.4814345833661E-18
  0.1577220000000E+14   0.4692473480285E-18
  0.1616830000000E+14   0.4511155594075E-18
  0.1657430000000E+14   0.4301784466320E-18
  0.1699050000000E+14   0.4081522808794E-18
  0.1741720000000E+14   0.3821410966191E-18
  0.1785460000000E+14   0.3579344184148E-18
  0.1830290000000E+14   0.3331019236289E-18
  0.1876260000000E+14   0.3101589561817E-18
  0.1923370000000E+14   0.2900453608086E-18
  0.1971670000000E+14   0.2722089942537E-18
  0.2021180000000E+14   0.2571332133101E-18
  0.2071940000000E+14   0.2457365969525E-18
  0.2123970000000E+14   0.2357354320474E-18
  0.2177310000000E+14   0.2350687096828E-18
  0.2231980000000E+14   0.2341946157792E-18
  0.2288030000000E+14   0.2356475200211E-18
  0.2345490000000E+14   0.2374413148654E-18
  0.2404390000000E+14   0.2391985059613E-18
  0.2464770000000E+14   0.2412698368791E-18
  0.2526660000000E+14   0.2425975558419E-18
  0.2590110000000E+14   0.2439650021022E-18
  0.2655150000000E+14   0.2446744508365E-18
  0.2721830000000E+14   0.2459780681858E-18
  0.2790180000000E+14   0.2469838557702E-18
  0.2860240000000E+14   0.2470571221749E-18
  0.2932070000000E+14   0.2462996476447E-18
  0.3005700000000E+14   0.2452546694641E-18
  0.3081180000000E+14   0.2430556590468E-18
  0.3158550000000E+14   0.2410269295379E-18
  0.3237870000000E+14   0.2352417090179E-18
  0.3319170000000E+14   0.2289203493113E-18
  0.3402530000000E+14   0.2232654888130E-18
  0.3487970000000E+14   0.2180759550289E-18
  0.3575560000000E+14   0.2130560950888E-18
  0.3665350000000E+14   0.2081446226184E-18
  0.3757390000000E+14   0.2025297392552E-18
  0.3851740000000E+14   0.1983796818373E-18
  0.3948470000000E+14   0.1940369916340E-18
  0.4047620000000E+14   0.1904051387615E-18
  0.4149260000000E+14   0.1886951661494E-18
  0.4253460000000E+14   0.1868713339418E-18
  0.4360270000000E+14   0.1857508816303E-18
  0.4469770000000E+14   0.1844541999797E-18
  0.4582010000000E+14   0.1829944169514E-18
  0.4697070000000E+14   0.1813687769497E-18
  0.4815020000000E+14   0.1795469435800E-18
  0.4935940000000E+14   0.1775379044167E-18
  0.5059890000000E+14   0.1753898966033E-18
  0.5186950000000E+14   0.1731299156345E-18
  0.5317200000000E+14   0.1707520994493E-18
  0.5450730000000E+14   0.1683113567272E-18
  0.6258450000000E+14   0.1538322487185E-18
  0.7185870000000E+14   0.1399955884372E-18
  0.8250720000000E+14   0.1296986972707E-18
  0.9473370000000E+14   0.1253047042151E-18
  0.1087720000000E+15   0.1274501754249E-18
  0.1248910000000E+15   0.1347591178676E-18
  0.1433980000000E+15   0.1443375102753E-18
  0.1646470000000E+15   0.1527485748587E-18
  0.1890460000000E+15   0.1568259479211E-18
  0.2170600000000E+15   0.1542128262685E-18
  0.2492250000000E+15   0.1437194150883E-18
  0.2861570000000E+15   0.1256182952920E-18
  0.3285620000000E+15   0.1017970022346E-18
  0.3772500000000E+15   0.7550258204719E-19
  0.4331540000000E+15   0.5051318065880E-19
