mstar = 0.4742 Msun, Rstar = 2.5366 Rsun, Tstar = 3457.4, mdisk = 0.0074442 Msun, Rc = 39.5 AU, Rin = 0.0619 AU, Rout = 115.18 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7385653625817E-23
  0.3951060000000E+11   0.1666495289917E-22
  0.5207280000000E+11   0.3747214387018E-22
  0.6862910000000E+11   0.8388973812759E-22
  0.9044930000000E+11   0.1867605520089E-21
  0.1192070000000E+12   0.4128063952186E-21
  0.1571080000000E+12   0.9040057710615E-21
  0.2070600000000E+12   0.1955767638415E-20
  0.2728930000000E+12   0.4164059525665E-20
  0.3596580000000E+12   0.9222045723858E-20
  0.4740100000000E+12   0.2259805767585E-19
  0.6247180000000E+12   0.5271446522586E-19
  0.8233440000000E+12   0.1140240942737E-18
  0.1085120000000E+13   0.2215520948855E-18
  0.1430130000000E+13   0.3723044375363E-18
  0.1884830000000E+13   0.5260938236533E-18
  0.2484100000000E+13   0.6299845124490E-18
  0.3273910000000E+13   0.6748132908161E-18
  0.4314820000000E+13   0.6784089295292E-18
  0.5686700000000E+13   0.6398286961360E-18
  0.7494750000000E+13   0.5512934800290E-18
  0.7682960000000E+13   0.5409516465800E-18
  0.7875890000000E+13   0.5300806454778E-18
  0.8073670000000E+13   0.5186366774029E-18
  0.8276410000000E+13   0.5066942012304E-18
  0.8484250000000E+13   0.4944117247012E-18
  0.8697300000000E+13   0.4826136208157E-18
  0.8915700000000E+13   0.4703377301025E-18
  0.9139590000000E+13   0.4587907755695E-18
  0.9369100000000E+13   0.4470066466044E-18
  0.9604380000000E+13   0.4354506255495E-18
  0.9845560000000E+13   0.4240977767417E-18
  0.1009280000000E+14   0.4124259852013E-18
  0.1034620000000E+14   0.4008614944200E-18
  0.1060610000000E+14   0.3889633967304E-18
  0.1087240000000E+14   0.3777657496262E-18
  0.1114540000000E+14   0.3664321164464E-18
  0.1142530000000E+14   0.3553878118681E-18
  0.1171220000000E+14   0.3445411304493E-18
  0.1200630000000E+14   0.3335957794741E-18
  0.1230780000000E+14   0.3228468758858E-18
  0.1261690000000E+14   0.3119976917810E-18
  0.1293370000000E+14   0.3020471803827E-18
  0.1325850000000E+14   0.2921037616478E-18
  0.1359150000000E+14   0.2825179179932E-18
  0.1393280000000E+14   0.2731707840146E-18
  0.1428260000000E+14   0.2640720186396E-18
  0.1464130000000E+14   0.2557272793869E-18
  0.1500900000000E+14   0.2473331448392E-18
