mstar = 0.2005 Msun, Rstar = 1.8548 Rsun, Tstar = 2937.1, mdisk = 0.0017267 Msun, Rc = 21.943 AU, Rin = 0.3034 AU, Rout = 147.836 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1753122678435E-23
  0.3951060000000E+11   0.3973539808908E-23
  0.5207280000000E+11   0.8980934020874E-23
  0.6862910000000E+11   0.2022218421140E-22
  0.9044930000000E+11   0.4530635293479E-22
  0.1192070000000E+12   0.1008365156652E-21
  0.1571080000000E+12   0.2224851378637E-21
  0.2070600000000E+12   0.4853093759577E-21
  0.2728930000000E+12   0.1042789442100E-20
  0.3596580000000E+12   0.2337998878922E-20
  0.4740100000000E+12   0.5839108869503E-20
  0.6247180000000E+12   0.1394724874602E-19
  0.8233440000000E+12   0.3109615594373E-19
  0.1085120000000E+13   0.6282507997997E-19
  0.1430130000000E+13   0.1107875193530E-18
  0.1884830000000E+13   0.1647747858497E-18
  0.2484100000000E+13   0.2048230738773E-18
  0.3273910000000E+13   0.2222331746692E-18
  0.4314820000000E+13   0.2245781075639E-18
  0.5686700000000E+13   0.2135676585355E-18
  0.7494750000000E+13   0.1852518970408E-18
  0.7682960000000E+13   0.1818462661202E-18
  0.7875890000000E+13   0.1782544922327E-18
  0.8073670000000E+13   0.1744624811497E-18
  0.8276410000000E+13   0.1704953465053E-18
  0.8484250000000E+13   0.1664057154893E-18
  0.8697300000000E+13   0.1624637323856E-18
  0.8915700000000E+13   0.1583560643953E-18
  0.9139590000000E+13   0.1544776626216E-18
  0.9369100000000E+13   0.1505142160019E-18
  0.9604380000000E+13   0.1466184652818E-18
  0.9845560000000E+13   0.1427831199774E-18
  0.1009280000000E+14   0.1388397454807E-18
  0.1034620000000E+14   0.1349285306274E-18
  0.1060610000000E+14   0.1309076960118E-18
  0.1087240000000E+14   0.1271133787859E-18
  0.1114540000000E+14   0.1232762042617E-18
  0.1142530000000E+14   0.1195344613864E-18
  0.1171220000000E+14   0.1158597624667E-18
  0.1200630000000E+14   0.1121585904097E-18
  0.1230780000000E+14   0.1085272146262E-18
  0.1261690000000E+14   0.1048727844932E-18
  0.1293370000000E+14   0.1015129721847E-18
  0.1325850000000E+14   0.9816614826256E-19
  0.1359150000000E+14   0.9494374309465E-19
  0.1393280000000E+14   0.9180979094221E-19
  0.1428260000000E+14   0.8876852227318E-19
  0.1464130000000E+14   0.8597353163623E-19
  0.1500900000000E+14   0.8318043974975E-19
  0.1538590000000E+14   0.8009835264938E-19
  0.1577220000000E+14   0.7709997651586E-19
  0.1616830000000E+14   0.7331280566944E-19
  0.1657430000000E+14   0.6930064892931E-19
  0.1699050000000E+14   0.6535005393476E-19
  0.1741720000000E+14   0.6106144688141E-19
  0.1785460000000E+14   0.5727016606948E-19
  0.1830290000000E+14   0.5362162765826E-19
  0.1876260000000E+14   0.5043044822684E-19
  0.1923370000000E+14   0.4777229706462E-19
  0.1971670000000E+14   0.4553564921579E-19
  0.2021180000000E+14   0.4373723140353E-19
  0.2071940000000E+14   0.4243621667784E-19
  0.2123970000000E+14   0.4134855339673E-19
  0.2177310000000E+14   0.4126832669796E-19
  0.2231980000000E+14   0.4116455984369E-19
  0.2288030000000E+14   0.4128440037089E-19
  0.2345490000000E+14   0.4141998491803E-19
  0.2404390000000E+14   0.4153230161937E-19
  0.2464770000000E+14   0.4165161397801E-19
  0.2526660000000E+14   0.4168040312724E-19
  0.2590110000000E+14   0.4168983291308E-19
  0.2655150000000E+14   0.4161943711138E-19
  0.2721830000000E+14   0.4157507937651E-19
  0.2790180000000E+14   0.4148087109158E-19
