mstar = 0.3043 Msun, Rstar = 2.9387 Rsun, Tstar = 5471.1, mdisk = 0.0067412 Msun, Rc = 19.738 AU, Rin = 0.3183 AU, Rout = 182.501 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1614260864619E-22
  0.3951060000000E+11   0.3625898419375E-22
  0.5207280000000E+11   0.8104977207385E-22
  0.6862910000000E+11   0.1801053519008E-21
  0.9044930000000E+11   0.3973970853033E-21
  0.1192070000000E+12   0.8694817958823E-21
  0.1571080000000E+12   0.1883432581800E-20
  0.2070600000000E+12   0.4031354975886E-20
  0.2728930000000E+12   0.8505417158109E-20
  0.3596580000000E+12   0.1851644261637E-19
  0.4740100000000E+12   0.4328134517176E-19
  0.6247180000000E+12   0.9551131138836E-19
  0.8233440000000E+12   0.1951771526228E-18
  0.1085120000000E+13   0.3644449788999E-18
  0.1430130000000E+13   0.6220421368600E-18
  0.1884830000000E+13   0.9876286542388E-18
  0.2484100000000E+13   0.1482575953387E-17
  0.3273910000000E+13   0.2107419863790E-17
  0.4314820000000E+13   0.2829431126153E-17
  0.5686700000000E+13   0.3570050433673E-17
  0.7494750000000E+13   0.4185273347164E-17
  0.7682960000000E+13   0.4228019810149E-17
  0.7875890000000E+13   0.4267329026128E-17
  0.8073670000000E+13   0.4302722829131E-17
  0.8276410000000E+13   0.4334165431074E-17
  0.8484250000000E+13   0.4362026177267E-17
  0.8697300000000E+13   0.4389828519191E-17
  0.8915700000000E+13   0.4413061692195E-17
  0.9139590000000E+13   0.4437381598239E-17
  0.9369100000000E+13   0.4458020743761E-17
  0.9604380000000E+13   0.4477218068694E-17
  0.9845560000000E+13   0.4494807738301E-17
  0.1009280000000E+14   0.4507680765710E-17
  0.1034620000000E+14   0.4518020132310E-17
  0.1060610000000E+14   0.4522910942132E-17
  0.1087240000000E+14   0.4528691228960E-17
  0.1114540000000E+14   0.4529881358722E-17
  0.1142530000000E+14   0.4529198500803E-17
  0.1171220000000E+14   0.4525894087234E-17
  0.1200630000000E+14   0.4517487424633E-17
  0.1230780000000E+14   0.4506001241310E-17
  0.1261690000000E+14   0.4488680318506E-17
  0.1293370000000E+14   0.4474110134551E-17
  0.1325850000000E+14   0.4454481680581E-17
  0.1359150000000E+14   0.4432870364713E-17
  0.1393280000000E+14   0.4408063320378E-17
  0.1428260000000E+14   0.4380047708276E-17
  0.1464130000000E+14   0.4354485647163E-17
  0.1500900000000E+14   0.4322481090375E-17
  0.1538590000000E+14   0.4271201617547E-17
  0.1577220000000E+14   0.4214245451719E-17
  0.1616830000000E+14   0.4110205289449E-17
  0.1657430000000E+14   0.3978811297249E-17
  0.1699050000000E+14   0.3830957400428E-17
  0.1741720000000E+14   0.3641057722381E-17
  0.1785460000000E+14   0.3453626725804E-17
  0.1830290000000E+14   0.3247248254216E-17
  0.1876260000000E+14   0.3043111991074E-17
  0.1923370000000E+14   0.2851044714394E-17
  0.1971670000000E+14   0.2667427361031E-17
  0.2021180000000E+14   0.2499199392493E-17
